intensities,wavelengths
-6.896389230030073,247.76552
-7.9284684363094415,247.8419916626033
-22.376675733230908,247.9184570784132
-15.15278129329122,247.9949162474297
-26.50442994307124,248.0713691696528
-13.088734869629986,248.1478158450825
-22.376675733230908,248.22425627371882
-19.280771812116857,248.30069045556172
-26.50442994307124,248.3771183906112
-4.832204757982258,248.4535400788673
-19.280771812116857,248.52995552033002
-11.024654145586661,248.6063647149993
-9.992600876554382,248.68276766287522
-7.9284684363094415,248.7591643639577
11.682537462472354,248.8355548182468
-7.9284684363094415,248.9119390257425
11.682537462472354,248.9883169864448
14.779305618057338,249.0646887003537
18.908456345263485,249.1410541674692
28.19957908972347,249.2174133877913
25.102455612866464,249.29376636132
31.29678568166477,249.37011308805532
38.523926572846484,249.44645356799722
26.134820895562854,249.5227878011457
47.816641194378064,249.5991157875008
34.3940757971018,249.6754375270625
70.53542985513764,249.7517530198308
60.20812768473271,249.82806226580573
51.94698330261267,249.9043652649872
80.86371268185856,249.9806620173753
57.11012633330479,250.05695252297002
66.40439202293676,250.1332367817713
80.86371268185856,250.20951479377922
69.50265571840715,250.2857865589937
77.76512411534054,250.3620520774148
89.12705337161641,250.43831134904252
95.32497964726312,250.51456437387682
67.43713681512925,250.59081115191773
93.25896396412983,250.6670516831652
96.35800262540164,250.7432859676193
83.96239062789923,250.81951400528
96.35800262540164,250.8957357961473
91.19298856947289,250.9719513402212
90.16001595171088,251.0481606375017
94.2919667639437,251.1243636879888
107.72192482050524,251.2005604916825
97.39103570961458,251.2767510485828
96.35800262540164,251.35293535868973
86.02822574098674,251.42911342200318
92.22597123644964,251.5052852385233
88.09410081758367,251.58145080825
77.76512411534054,251.6576101311833
59.17545090836748,251.73376320732322
87.06115827794817,251.8099100366697
79.8308399114565,251.8860506192228
62.27351028181,251.96218495498252
96.35800262540164,252.03831304394882
94.2919667639437,252.11443488612173
78.79797706001568,252.1905504815012
78.79797706001568,252.2666598300873
73.63381115830525,252.34276293188
84.9953031949174,252.41885978687932
63.30621612901174,252.49495039508523
90.16001595171088,252.5710347564977
90.16001595171088,252.6471128711168
97.39103570961458,252.7231847389425
77.76512411534054,252.79925035997482
82.92948802803244,252.87530973421372
84.9953031949174,252.9513628616592
84.9953031949174,253.0274097423113
97.39103570961458,253.10345037617
77.76512411534054,253.1794847632353
68.46989137600185,253.25551290350722
82.92948802803244,253.3315347969857
82.92948802803244,253.4075504436708
83.96239062789923,253.48355984356252
79.8308399114565,253.55956299666082
73.63381115830525,253.63555990296572
74.66662459906215,253.71155056247719
73.63381115830525,253.7875349751953
79.8308399114565,253.86351314112
76.73228106517608,253.93948506025131
69.50265571840715,254.01545073258922
98.42407891109907,254.0914101581337
87.06115827794817,254.1673633368848
77.76512411534054,254.24331026884252
79.8308399114565,254.3192509540068
65.3716569865117,254.39518539237773
89.12705337161641,254.4711135839552
71.56821379892575,254.54703552873931
86.02822574098674,254.62295122673
69.50265571840715,254.6988606779273
87.06115827794817,254.77476388233123
73.63381115830525,254.8506608399417
90.16001595171088,254.9265515507588
68.46989137600185,255.00243601478252
79.8308399114565,255.07831423201281
79.8308399114565,255.15418620244972
84.9953031949174,255.2300519260932
65.3716569865117,255.3059114029433
77.76512411534054,255.38176463300002
79.8308399114565,255.4576116162633
74.66662459906215,255.5334523527332
83.96239062789923,255.6092868424097
76.73228106517608,255.6851150852928
79.8308399114565,255.7609370813825
79.8308399114565,255.83675283067882
89.12705337161641,255.9125623331817
77.76512411534054,255.9883655888912
68.46989137600185,256.06416259780735
74.66662459906215,256.13995335993
88.09410081758367,256.21573787525926
61.240814138121834,256.2915161437952
96.35800262540164,256.3672881655377
79.8308399114565,256.4430539404868
98.42407891109907,256.5188134686425
95.32497964726312,256.5945667500048
81.89659538335818,256.6703137845737
82.92948802803244,256.74605457234924
88.09410081758367,256.8217891133313
86.02822574098674,256.89751740752
77.76512411534054,256.9732394549153
86.02822574098674,257.04895525551717
80.86371268185856,257.1246648093257
76.73228106517608,257.2003681163408
84.9953031949174,257.2760651765625
86.02822574098674,257.3517559899908
96.35800262540164,257.4274405566257
103.58944706543205,257.5031188764672
75.69944789720793,257.57879094951534
96.35800262540164,257.65445677577003
78.79797706001568,257.7301163552313
92.22597123644964,257.8057696878992
69.50265571840715,257.8814167737737
84.9953031949174,257.9570576128548
88.09410081758367,258.0326922051425
90.16001595171088,258.1083205506368
93.25896396412983,258.1839426493377
81.89659538335818,258.25955850124524
84.9953031949174,258.33516810635933
73.63381115830525,258.41077146468
94.2919667639437,258.48636857620727
107.72192482050524,258.56195944094117
81.89659538335818,258.6375440588817
77.76512411534054,258.7131224300288
88.09410081758367,258.7886945543825
90.16001595171088,258.8642604319428
79.8308399114565,258.9398200627097
80.86371268185856,259.0153734466832
98.42407891109907,259.09092058386335
101.52326933028232,259.16646147425
89.12705337161641,259.2419961178433
68.46989137600185,259.3175245146432
92.22597123644964,259.3930466646497
68.46989137600185,259.4685625678628
71.56821379892575,259.5440722242825
83.96239062789923,259.6195756339088
97.39103570961458,259.6950727967417
111.85456619137626,259.7705637127812
93.25896396412983,259.84604838202733
107.72192482050524,259.92152680448004
75.69944789720793,259.99699898013927
89.12705337161641,260.0724649090052
90.16001595171088,260.1479245910777
76.73228106517608,260.2233780263568
91.19298856947289,260.2988252148425
84.9953031949174,260.3742661565348
78.79797706001568,260.4497008514337
97.39103570961458,260.52512929953923
102.55635311166358,260.60055150085134
98.42407891109907,260.67596745537
90.16001595171088,260.7513771630953
71.56821379892575,260.8267806240272
83.96239062789923,260.9021778381657
97.39103570961458,260.9775688055108
94.2919667639437,261.0529535260625
87.06115827794817,261.12833199982083
102.55635311166358,261.2037042267857
110.82139047276078,261.2790702069572
99.45713224099417,261.3544299403353
92.22597123644964,261.42978342692004
84.9953031949174,261.5051306667113
73.63381115830525,261.5804716597092
100.4901957103809,261.6558064059137
92.22597123644964,261.7311349053248
76.73228106517608,261.80645715794253
98.42407891109907,261.8817731637668
