intensities,wavelengths
-13.31903469757515,397.4190605
22.000991483367567,397.5294444724215
11.754939830481007,397.6398207881322
-1.9168341119295325,397.7501894448011
-19.02322221573537,397.8605504400975
3.7811789837468632,397.97090377169036
-3.0566837037100036,398.081249437249
4.92053463453463,398.19158743444234
-14.459707550334201,398.3019177609398
11.754939830481007,398.4122404144103
2.6417410111058275,398.522555392523
7.198998973867736,398.6328626929471
12.893719254748813,398.7431623133517
0.3626180973436009,398.853454251406
11.754939830481007,398.96373850477914
15.171031164106104,399.07401507114014
-11.037935970404089,399.1842839481582
-12.178444170868573,399.2945451335025
16.30956365193859,399.40479862484216
-19.02322221573537,399.5150444198463
-1.9168341119295325,399.62528251618403
2.6417410111058275,399.73551291152444
-5.336629863630609,399.84573560353687
-13.31903469757515,399.95595058989034
-5.336629863630609,400.066157868254
43.609654919404086,400.1763574362969
29.965533866325465,400.28654929168823
16.30956365193859,400.39673343209716
40.19973528630335,400.5069098551929
42.47309730038898,400.61707855864444
43.609654919404086,400.727239540121
64.05362972638625,400.83739279729167
44.746130283723,400.9475383278256
37.92604421816339,401.05767612939206
43.609654919404086,401.16780619966005
43.609654919404086,401.27792853629865
15.171031164106104,401.3880431369771
34.514890591116576,401.4981499993645
35.652024073677765,401.60824912113003
24.276986497036592,401.7183404999428
37.92604421816339,401.82842413347197
31.102996471578923,401.93850001938665
41.33645742367021,402.048568155356
36.789075281817404,402.1586285390492
49.291209256386665,402.2686811681353
61.78339242185017,402.37872604028337
16.30956365193859,402.4887631531627
45.88252339641609,402.59879250444243
48.155062879520585,402.7088140917916
23.13903013975811,402.8188279128794
16.30956365193859,402.928833965375
10.616078091434073,403.03883224694744
51.563255297352626,403.148822755266
34.514890591116576,403.2588054879997
33.377674831569514,403.3687804428177
47.018834260616615,403.4787476173891
43.609654919404086,403.5887070093832
33.377674831569514,403.69865861646895
50.4272733945361,403.8086024363156
54.97070762857744,403.9185384665922
17.44801383047776,404.028466704968
60.64815047449653,404.1383871491121
43.609654919404086,404.2482997966936
59.5128263250605,404.35820464538153
73.1312916920192,404.4681016928453
56.10636062514619,404.5779909367539
58.37741996960005,404.6878723747764
65.18862509176033,404.7977460045821
61.78339242185017,404.9076118238399
41.33645742367021,405.0174698302192
42.47309730038898,405.127320021389
66.32353827143508,405.2371623950185
45.88252339641609,405.3469969487767
73.1312916920192,405.45682368033283
69.72778473905953,405.56664258735617
56.10636062514619,405.6764536675156
37.92604421816339,405.7862569184805
51.563255297352626,405.89605233791974
34.514890591116576,406.00583992350266
25.414860557126495,406.1156196728984
29.965533866325465,406.225391583776
67.45836926965957,406.33515565380463
37.92604421816339,406.4449118806535
57.24193140423481,406.5546602619916
76.53405925326504,406.6644007954882
64.05362972638625,406.7741334788124
53.83497241083376,406.8838583096333
44.746130283723,406.99357528562007
59.5128263250605,407.10328440444187
44.746130283723,407.21298566376777
65.18862509176033,407.322679061267
74.26562969418943,407.4323645946086
47.018834260616615,407.5420422614618
43.609654919404086,407.6517120594957
61.78339242185017,407.76137398637945
61.78339242185017,407.8710280397821
65.18862509176033,407.9806742173729
61.78339242185017,408.090312516821
60.64815047449653,408.19994293579543
59.5128263250605,408.3095654719654
44.746130283723,408.419180123
41.33645742367021,408.5287868865684
45.88252339641609,408.6383857603398
37.92604421816339,408.7479767419832
44.746130283723,408.8575598291679
51.563255297352626,408.9671350195629
60.64815047449653,409.0767023108374
52.699154968282365,409.1862617006605
51.563255297352626,409.2958131867014
70.86236921903843,409.4053567666291
62.91855217112504,409.51489243811295
69.72778473905953,409.624420198822
43.609654919404086,409.73394004642535
66.32353827143508,409.84345197859216
73.1312916920192,409.9529559929915
43.609654919404086,410.0624520872926
49.291209256386665,410.1719402591646
