intensities,wavelengths
-12.666539334810253,247.76552
-3.3778720459380165,247.8419916626033
-30.209913796766717,247.9184570784132
-16.794612004126705,247.9949162474297
-50.846125414758305,248.0713691696528
-33.305552680991866,248.1478158450825
-8.538329348622378,248.22425627371882
-7.506255263660399,248.30069045556172
-20.92254850226016,248.3771183906112
-25.050349991837557,248.4535400788673
-27.114200476389428,248.52995552033002
-14.730592762867966,248.6063647149993
4.879314980102104,248.68276766287522
-14.730592762867966,248.7591643639577
-4.409980916735532,248.8355548182468
3.847135715605099,248.9119390257425
17.266163114557052,248.9883169864448
20.363078143594805,249.0646887003537
22.427733725105703,249.1410541674692
30.686723245046732,249.2174133877913
41.01129544840697,249.29376636132
24.49242590243014,249.37011308805532
38.94630612225363,249.44645356799722
50.30421531338177,249.5227878011457
26.55715479964947,249.5991157875008
61.663279570361475,249.6754375270625
60.63058915436021,249.7517530198308
61.663279570361475,249.82806226580573
65.79413832308515,249.9043652649872
62.69597968207505,249.9806620173753
79.22051066477545,250.05695252297002
83.35203788767211,250.1332367817713
69.92515304434535,250.20951479377922
83.35203788767211,250.2857865589937
78.18765366881038,250.3620520774148
69.92515304434535,250.43831134904252
73.0235169352599,250.51456437387682
85.41786121149018,250.59081115191773
98.84669041213644,250.6670516831652
83.35203788767211,250.7432859676193
95.74757873572302,250.81951400528
70.95793119151841,250.8957357961473
81.28625440416272,250.9719513402212
73.0235169352599,251.0481606375017
67.8596261358548,251.1243636879888
66.8268773489414,251.2005604916825
100.9128155092103,251.2767510485828
79.22051066477545,251.35293535868973
112.27723194423194,251.42911342200318
88.51667110587928,251.5052852385233
60.63058915436021,251.58145080825
84.38494456356783,251.6576101311833
83.35203788767211,251.73376320732322
63.72868950269071,251.8099100366697
70.95793119151841,251.8860506192228
85.41786121149018,251.96218495498252
80.25337757250244,252.03831304394882
71.99071915094059,252.11443488612173
94.71456172406901,252.1905504815012
69.92515304434535,252.2666598300873
73.0235169352599,252.34276293188
81.28625440416272,252.41885978687932
102.97898122625602,252.49495039508523
85.41786121149018,252.5710347564977
68.89238469671345,252.6471128711168
97.8136430685543,252.7231847389425
77.1548065723766,252.79925035997482
85.41786121149018,252.87530973421372
71.99071915094059,252.9513628616592
68.89238469671345,253.0274097423113
89.5496277600762,253.10345037617
66.8268773489414,253.1794847632353
84.38494456356783,253.25551290350722
77.1548065723766,253.3315347969857
87.48372447085853,253.4075504436708
87.48372447085853,253.48355984356252
95.74757873572302,253.55956299666082
87.48372447085853,253.63555990296572
80.25337757250244,253.71155056247719
89.5496277600762,253.7875349751953
94.71456172406901,253.86351314112
82.31914117186831,253.93948506025131
77.1548065723766,254.01545073258922
69.92515304434535,254.0914101581337
69.92515304434535,254.1673633368848
71.99071915094059,254.24331026884252
61.663279570361475,254.3192509540068
71.99071915094059,254.39518539237773
77.1548065723766,254.4711135839552
77.1548065723766,254.54703552873931
85.41786121149018,254.62295122673
79.22051066477545,254.6988606779273
68.89238469671345,254.77476388233123
61.663279570361475,254.8506608399417
85.41786121149018,254.9265515507588
83.35203788767211,255.00243601478252
71.99071915094059,255.07831423201281
75.08914202888303,255.15418620244972
63.72868950269071,255.2300519260932
89.5496277600762,255.3059114029433
68.89238469671345,255.38176463300002
79.22051066477545,255.4576116162633
58.56523735643256,255.5334523527332
62.69597968207505,255.6092868424097
86.45078784331481,255.6851150852928
68.89238469671345,255.7609370813825
79.22051066477545,255.83675283067882
81.28625440416272,255.9125623331817
67.8596261358548,255.9883655888912
95.74757873572302,256.06416259780735
80.25337757250244,256.13995335993
82.31914117186831,256.21573787525926
77.1548065723766,256.2915161437952
71.99071915094059,256.3672881655377
79.22051066477545,256.4430539404868
83.35203788767211,256.5188134686425
68.89238469671345,256.5945667500048
77.1548065723766,256.6703137845737
90.58259444508978,256.74605457234924
78.18765366881038,256.8217891133313
78.18765366881038,256.89751740752
62.69597968207505,256.9732394549153
87.48372447085853,257.04895525551717
85.41786121149018,257.1246648093257
102.97898122625602,257.2003681163408
85.41786121149018,257.2760651765625
78.18765366881038,257.3517559899908
81.28625440416272,257.4274405566257
97.8136430685543,257.5031188764672
83.35203788767211,257.57879094951534
92.64855795383559,257.65445677577003
83.35203788767211,257.7301163552313
70.95793119151841,257.8057696878992
78.18765366881038,257.8814167737737
79.22051066477545,257.9570576128548
88.51667110587928,258.0326922051425
78.18765366881038,258.1083205506368
79.22051066477545,258.1839426493377
65.79413832308515,258.25955850124524
85.41786121149018,258.33516810635933
75.08914202888303,258.41077146468
87.48372447085853,258.48636857620727
91.61557117250182,258.56195944094117
81.28625440416272,258.6375440588817
88.51667110587928,258.7131224300288
96.78060584680762,258.7886945543825
88.51667110587928,258.8642604319428
78.18765366881038,258.9398200627097
79.22051066477545,259.0153734466832
78.18765366881038,259.09092058386335
65.79413832308515,259.16646147425
75.08914202888303,259.2419961178433
83.35203788767211,259.3175245146432
82.31914117186831,259.3930466646497
91.61557117250182,259.4685625678628
77.1548065723766,259.5440722242825
97.8136430685543,259.6195756339088
99.87974788866934,259.6950727967417
97.8136430685543,259.7705637127812
137.0766546272787,259.84604838202733
104.01207934458601,259.92152680448004
77.1548065723766,259.99699898013927
69.92515304434535,260.0724649090052
78.18765366881038,260.1479245910777
81.28625440416272,260.2233780263568
83.35203788767211,260.2988252148425
75.08914202888303,260.3742661565348
69.92515304434535,260.4497008514337
94.71456172406901,260.52512929953923
115.37683337227546,260.60055150085134
109.17772296561931,260.67596745537
64.76140904533779,260.7513771630953
91.61557117250182,260.8267806240272
83.35203788767211,260.9021778381657
95.74757873572302,260.9775688055108
100.9128155092103,261.0529535260625
109.17772296561931,261.12833199982083
95.74757873572302,261.2037042267857
99.87974788866934,261.2790702069572
66.8268773489414,261.3544299403353
81.28625440416272,261.42978342692004
82.31914117186831,261.5051306667113
79.22051066477545,261.5804716597092
100.9128155092103,261.6558064059137
86.45078784331481,261.7311349053248
86.45078784331481,261.80645715794253
94.71456172406901,261.8817731637668
59.59790842082089,261.9570829227977
87.48372447085853,262.0323864350352
81.28625440416272,262.10768370047936
91.61557117250182,262.18297471913
99.87974788866934,262.2582594909873
100.9128155092103,262.3335380160512
90.58259444508978,262.4088102943217
81.28625440416272,262.4840763257988
99.87974788866934,262.5593361104825
95.74757873572302,262.6345896483728
89.5496277600762,262.7098369394697
95.74757873572302,262.78507798377325
78.18765366881038,262.8603127812833
84.38494456356783,262.935541332
101.9458932847587,263.0107636359233
112.27723194423194,263.0859796930532
94.71456172406901,263.1611895033897
81.28625440416272,263.2363930669328
90.58259444508978,263.3115903836825
88.51667110587928,263.38678145363883
91.61557117250182,263.4619662768017
87.48372447085853,263.53714485317124
67.8596261358548,263.61231718274735
87.48372447085853,263.68748326553
62.69597968207505,263.7626431015193
96.78060584680762,263.8377966907152
83.35203788767211,263.9129440331177
79.22051066477545,263.9880851287268
87.48372447085853,264.06321997754253
74.05632455706458,264.1383485795648
83.35203788767211,264.21347093479375
83.35203788767211,264.2885870432292
94.71456172406901,264.36369690487135
83.35203788767211,264.43880051972
82.31914117186831,264.5138978877753
80.25337757250244,264.58898900903716
80.25337757250244,264.6640738835057
76.12196936318401,264.7391525111808
92.64855795383559,264.8142248920625
84.38494456356783,264.88929102615083
90.58259444508978,264.96435091344574
58.56523735643256,265.03940455394724
87.48372447085853,265.1144519476553
77.1548065723766,265.18949309457
79.22051066477545,265.26452799469126
78.18765366881038,265.3395566480192
76.12196936318401,265.4145790545537
83.35203788767211,265.4895952142948
89.5496277600762,265.5646051272425
85.41786121149018,265.6396087933968
92.64855795383559,265.7146062127577
80.25337757250244,265.78959738532524
88.51667110587928,265.86458231109935
93.68155480055587,265.93956099008005
73.0235169352599,266.0145334222673
83.35203788767211,266.0894996076612
86.45078784331481,266.1644595462617
101.9458932847587,266.2394132380688
78.18765366881038,266.3143606830825
75.08914202888303,266.3893018813028
95.74757873572302,266.46423683272974
105.04518765057463,266.5391655373632
79.22051066477545,266.6140879952033
105.04518765057463,266.68900420625005
83.35203788767211,266.7639141705033
95.74757873572302,266.8388178879632
82.31914117186831,266.9137153586297
81.28625440416272,266.9886065825028
70.95793119151841,267.06349155958253
89.5496277600762,267.1383702898688
73.0235169352599,267.21324277336174
82.31914117186831,267.28810901006125
92.64855795383559,267.36296899996734
81.28625440416272,267.43782274308006
78.18765366881038,267.5126702393993
87.48372447085853,267.5875114889252
96.78060584680762,267.6623464916577
67.8596261358548,267.7371752475968
74.05632455706458,267.8119977567425
80.25337757250244,267.8868140190948
85.41786121149018,267.9616240346537
93.68155480055587,268.0364278034192
82.31914117186831,268.11122532539133
73.0235169352599,268.18601660057004
68.89238469671345,268.2608016289553
67.8596261358548,268.3355804105472
104.01207934458601,268.4103529453457
67.8596261358548,268.4851192333508
