intensities,wavelengths
-21.53234582950838,247.76552
-9.148187239556913,247.8419916626033
-12.24434236368122,247.9184570784132
-11.212299268881123,247.9949162474297
-23.596253432806314,248.0713691696528
-19.468404517103465,248.1478158450825
-24.62819463950994,248.22425627371882
-26.692051955549115,248.30069045556172
-5.019859330284304,248.3771183906112
-35.978999481396755,248.4535400788673
-3.9877556157407725,248.52995552033002
-10.180247566720942,248.6063647149993
-22.56430383561841,248.68276766287522
-7.084040639970591,248.7591643639577
2.2050505900223976,248.8355548182468
21.81771804543954,248.9119390257425
-2.955643171707464,248.9883169864448
11.494857146862161,249.0646887003537
35.23880583209478,249.1410541674692
26.979490245206506,249.2174133877913
14.591620389965588,249.29376636132
18.720764526394746,249.37011308805532
31.10907381770925,249.44645356799722
43.498718989658606,249.5227878011457
44.531250524704966,249.5991157875008
51.75923716486892,249.6754375270625
65.1838880270165,249.7517530198308
79.6430459283225,249.82806226580573
79.6430459283225,249.9043652649872
82.74168862524681,249.9806620173753
81.70879778931813,250.05695252297002
73.44602795443247,250.1332367817713
74.47883960427734,250.20951479377922
68.28211709230327,250.2857865589937
94.10414732338802,250.3620520774148
88.93924307093853,250.43831134904252
85.84042089892331,250.51456437387682
108.56722449538177,250.59081115191773
99.26930360897822,250.6670516831652
91.00517461911868,250.7432859676193
99.26930360897822,250.81951400528
98.23625212143823,250.8957357961473
83.77458941418736,250.9719513402212
84.80750016810936,251.0481606375017
102.36851894056191,251.1243636879888
93.07114635571872,251.2005604916825
91.00517461911868,251.2767510485828
108.56722449538177,251.35293535868973
100.30236523399942,251.42911342200318
114.76629849355831,251.5052852385233
112.69989941619563,251.58145080825
98.23625212143823,251.6576101311833
92.03815545810923,251.73376320732322
98.23625212143823,251.8099100366697
94.10414732338802,251.8860506192228
94.10414732338802,251.96218495498252
82.74168862524681,252.03831304394882
71.38043417003249,252.11443488612173
84.80750016810936,252.1905504815012
98.23625212143823,252.2666598300873
88.93924307093853,252.34276293188
91.00517461911868,252.41885978687932
86.87335161848083,252.49495039508523
88.93924307093853,252.5710347564977
104.43471332870003,252.6471128711168
101.33543700753542,252.7231847389425
101.33543700753542,252.79925035997482
92.03815545810923,252.87530973421372
79.6430459283225,252.9513628616592
94.10414732338802,253.0274097423113
97.20321076028787,253.10345037617
79.6430459283225,253.1794847632353
85.84042089892331,253.25551290350722
81.70879778931813,253.3315347969857
84.80750016810936,253.4075504436708
70.3476520102901,253.48355984356252
75.51166110924405,253.55956299666082
100.30236523399942,253.63555990296572
91.00517461911868,253.71155056247719
103.40161104399675,253.7875349751953
99.26930360897822,253.86351314112
87.90629233857462,253.93948506025131
71.38043417003249,254.01545073258922
74.47883960427734,254.0914101581337
96.17017951437757,254.1673633368848
98.23625212143823,254.24331026884252
85.84042089892331,254.3192509540068
61.053052244400426,254.39518539237773
105.46782580547416,254.4711135839552
98.23625212143823,254.54703552873931
70.3476520102901,254.62295122673
75.51166110924405,254.6988606779273
