intensities,wavelengths
-9.523482903025307,247.76552
-19.84366908779676,247.8419916626033
-13.651660017235386,247.9184570784132
-49.76749380474792,247.9949162474297
-31.194897855210886,248.0713691696528
-23.97150575052663,248.1478158450825
-28.099208274380995,248.22425627371882
-11.587588661953196,248.30069045556172
-13.651660017235386,248.3771183906112
-21.907604260369663,248.4535400788673
-25.003443910729448,248.52995552033002
-10.555540091787021,248.6063647149993
-3.3309577988291896,248.68276766287522
-13.651660017235386,248.7591643639577
2.861881954132588,248.8355548182468
18.345381790312082,248.9119390257425
26.6040808841257,248.9883169864448
17.313085459402092,249.0646887003537
20.41000172858725,249.1410541674692
21.44232536747412,249.2174133877913
10.087264235926272,249.29376636132
37.96075628310616,249.37011308805532
44.15578341723974,249.44645356799722
47.253424537968655,249.5227878011457
69.9720972928908,249.5991157875008
43.12325532156547,249.6754375270625
53.44896379898485,249.7517530198308
60.67752941766096,249.82806226580573
67.9065694946676,249.9043652649872
68.93932850010175,249.9806620173753
78.23460149922624,250.05695252297002
62.742920826831046,250.1332367817713
75.13608851184382,250.20951479377922
78.23460149922624,250.2857865589937
81.3332035870487,250.3620520774148
67.9065694946676,250.43831134904252
85.46481220534514,250.51456437387682
73.07046252273953,250.59081115191773
87.53067637343914,250.6670516831652
92.6955121375121,250.7432859676193
79.26745894546104,250.81951400528
81.3332035870487,250.8957357961473
95.79453429431521,250.9719513402212
91.66252489890903,251.0481606375017
91.66252489890903,251.1243636879888
83.39898797495505,251.2005604916825
109.22468453449174,251.2767510485828
99.92670528763514,251.35293535868973
93.7285094420214,251.42911342200318
105.09214736126543,251.5052852385233
91.66252489890903,251.58145080825
79.26745894546104,251.6576101311833
93.7285094420214,251.73376320732322
110.2578444048943,251.8099100366697
88.56362346362363,251.8860506192228
93.7285094420214,251.96218495498252
80.30032630401233,252.03831304394882
92.6955121375121,252.11443488612173
71.00487588579995,252.1905504815012
81.3332035870487,252.2666598300873
66.87382026376311,252.34276293188
80.30032630401233,252.41885978687932
92.6955121375121,252.49495039508523
80.30032630401233,252.5710347564977
85.46481220534514,252.6471128711168
79.26745894546104,252.7231847389425
88.56362346362363,252.79925035997482
87.53067637343914,252.87530973421372
68.93932850010175,252.9513628616592
84.43189510386625,253.0274097423113
68.93932850010175,253.10345037617
68.93932850010175,253.1794847632353
73.07046252273953,253.25551290350722
77.20175395307993,253.3315347969857
85.46481220534514,253.4075504436708
86.49773929126472,253.48355984356252
66.87382026376311,253.55956299666082
97.86059954632029,253.63555990296572
75.13608851184382,253.71155056247719
87.53067637343914,253.7875349751953
77.20175395307993,253.86351314112
77.20175395307993,253.93948506025131
76.16891629473474,254.01545073258922
67.9065694946676,254.0914101581337
75.13608851184382,254.1673633368848
73.07046252273953,254.24331026884252
71.00487588579995,254.3192509540068
72.03766429153443,254.39518539237773
65.8410807945029,254.4711135839552
78.23460149922624,254.54703552873931
80.30032630401233,254.62295122673
68.93932850010175,254.6988606779273
58.61217674069249,254.77476388233123
83.39898797495505,254.8506608399417
65.8410807945029,254.9265515507588
85.46481220534514,255.00243601478252
69.9720972928908,255.07831423201281
68.93932850010175,255.15418620244972
72.03766429153443,255.2300519260932
83.39898797495505,255.3059114029433
74.10327059200075,255.38176463300002
77.20175395307993,255.4576116162633
81.3332035870487,255.5334523527332
85.46481220534514,255.6092868424097
64.80835107394142,255.6851150852928
83.39898797495505,255.7609370813825
88.56362346362363,255.83675283067882
87.53067637343914,255.9125623331817
96.82756186473213,255.9883655888912
76.16891629473474,256.06416259780735
94.76151682384067,256.13995335993
76.16891629473474,256.21573787525926
73.07046252273953,256.2915161437952
73.07046252273953,256.3672881655377
80.30032630401233,256.4430539404868
76.16891629473474,256.5188134686425
74.10327059200075,256.5945667500048
77.20175395307993,256.6703137845737
83.39898797495505,256.74605457234924
64.80835107394142,256.8217891133313
78.23460149922624,256.89751740752
52.41635003104701,256.9732394549153
89.59658057351467,257.04895525551717
66.87382026376311,257.1246648093257
77.20175395307993,257.2003681163408
81.3332035870487,257.2760651765625
81.3332035870487,257.3517559899908
85.46481220534514,257.4274405566257
84.43189510386625,257.5031188764672
62.742920826831046,257.57879094951534
84.43189510386625,257.65445677577003
75.13608851184382,257.7301163552313
71.00487588579995,257.8057696878992
81.3332035870487,257.8814167737737
80.30032630401233,257.9570576128548
81.3332035870487,258.0326922051425
84.43189510386625,258.1083205506368
73.07046252273953,258.1839426493377
61.71022027408943,258.25955850124524
73.07046252273953,258.33516810635933
78.23460149922624,258.41077146468
80.30032630401233,258.48636857620727
90.62954771475009,258.56195944094117
72.03766429153443,258.6375440588817
73.07046252273953,258.7131224300288
71.00487588579995,258.7886945543825
94.76151682384067,258.8642604319428
68.93932850010175,258.9398200627097
75.13608851184382,259.0153734466832
58.61217674069249,259.09092058386335
79.26745894546104,259.16646147425
72.03766429153443,259.2419961178433
77.20175395307993,259.3175245146432
80.30032630401233,259.3930466646497
78.23460149922624,259.4685625678628
73.07046252273953,259.5440722242825
100.95977336952916,259.6195756339088
89.59658057351467,259.6950727967417
95.79453429431521,259.7705637127812
97.86059954632029,259.84604838202733
97.86059954632029,259.92152680448004
88.56362346362363,259.99699898013927
71.00487588579995,260.0724649090052
56.546862689217015,260.1479245910777
106.12526632950085,260.2233780263568
90.62954771475009,260.2988252148425
85.46481220534514,260.3742661565348
85.46481220534514,260.4497008514337
85.46481220534514,260.52512929953923
75.13608851184382,260.60055150085134
85.46481220534514,260.67596745537
75.13608851184382,260.7513771630953
83.39898797495505,260.8267806240272
79.26745894546104,260.9021778381657
