intensities,wavelengths
-7.459342599373076,247.76552
-15.71569711100305,247.8419916626033
-31.194897855210886,247.9184570784132
-21.907604260369663,247.9949162474297
-8.491417078066103,248.0713691696528
-2.298839790714044,248.1478158450825
-6.427259449475463,248.22425627371882
-29.131113085487254,248.30069045556172
-22.93955920656073,248.3771183906112
-23.97150575052663,248.4535400788673
-25.003443910729448,248.52995552033002
-33.258649614374484,248.6063647149993
-0.23457748467160086,248.68276766287522
-16.747702854523332,248.7591643639577
-4.363067066510736,248.8355548182468
8.022824753823052,248.9119390257425
9.055040023933392,248.9883169864448
18.345381790312082,249.0646887003537
22.474658140435803,249.1410541674692
29.70124460787986,249.2174133877913
34.86336948978499,249.29376636132
32.79849164537124,249.37011308805532
27.636459560229458,249.44645356799722
43.12325532156547,249.5227878011457
49.31856612136748,249.5991157875008
44.15578341723974,249.6754375270625
48.28599056999539,249.7517530198308
59.644848244298046,249.82806226580573
56.546862689217015,249.9043652649872
80.30032630401233,249.9806620173753
87.53067637343914,250.05695252297002
71.00487588579995,250.1332367817713
78.23460149922624,250.20951479377922
63.77563108907285,250.2857865589937
76.16891629473474,250.3620520774148
74.10327059200075,250.43831134904252
105.09214736126543,250.51456437387682
77.20175395307993,250.59081115191773
83.39898797495505,250.6670516831652
90.62954771475009,250.7432859676193
85.46481220534514,250.81951400528
88.56362346362363,250.8957357961473
92.6955121375121,250.9719513402212
80.30032630401233,251.0481606375017
83.39898797495505,251.1243636879888
98.8936473502504,251.2005604916825
96.82756186473213,251.2767510485828
92.6955121375121,251.35293535868973
93.7285094420214,251.42911342200318
99.92670528763514,251.5052852385233
134.02337143171198,251.58145080825
100.95977336952916,251.6576101311833
75.13608851184382,251.73376320732322
99.92670528763514,251.8099100366697
85.46481220534514,251.8860506192228
86.49773929126472,251.96218495498252
107.15839550735951,252.03831304394882
94.76151682384067,252.11443488612173
90.62954771475009,252.1905504815012
88.56362346362363,252.2666598300873
99.92670528763514,252.34276293188
93.7285094420214,252.41885978687932
73.07046252273953,252.49495039508523
100.95977336952916,252.5710347564977
92.6955121375121,252.6471128711168
65.8410807945029,252.7231847389425
76.16891629473474,252.79925035997482
93.7285094420214,252.87530973421372
83.39898797495505,252.9513628616592
69.9720972928908,253.0274097423113
77.20175395307993,253.10345037617
60.67752941766096,253.1794847632353
76.16891629473474,253.25551290350722
88.56362346362363,253.3315347969857
86.49773929126472,253.4075504436708
90.62954771475009,253.48355984356252
74.10327059200075,253.55956299666082
80.30032630401233,253.63555990296572
72.03766429153443,253.71155056247719
82.36609080667955,253.7875349751953
81.3332035870487,253.86351314112
69.9720972928908,253.93948506025131
115.42379774269818,254.01545073258922
85.46481220534514,254.0914101581337
69.9720972928908,254.1673633368848
77.20175395307993,254.24331026884252
79.26745894546104,254.3192509540068
73.07046252273953,254.39518539237773
78.23460149922624,254.4711135839552
68.93932850010175,254.54703552873931
85.46481220534514,254.62295122673
93.7285094420214,254.6988606779273
92.6955121375121,254.77476388233123
97.86059954632029,254.8506608399417
74.10327059200075,254.9265515507588
89.59658057351467,255.00243601478252
75.13608851184382,255.07831423201281
94.76151682384067,255.15418620244972
57.57951489347537,255.2300519260932
75.13608851184382,255.3059114029433
79.26745894546104,255.38176463300002
67.9065694946676,255.4576116162633
85.46481220534514,255.5334523527332
67.9065694946676,255.6092868424097
76.16891629473474,255.6851150852928
93.7285094420214,255.7609370813825
77.20175395307993,255.83675283067882
86.49773929126472,255.9125623331817
91.66252489890903,255.9883655888912
60.67752941766096,256.06416259780735
