intensities,wavelengths
-20.547287144342114,247.76552
-5.066772928354437,247.8419916626033
-23.64316003317812,247.9184570784132
-27.770873183748215,247.9949162474297
-13.32328732435046,248.0713691696528
-24.675100858935263,248.1478158450825
-31.898453292239207,248.22425627371882
-26.73895741561261,248.30069045556172
-23.64316003317812,248.3771183906112
-10.22715919470772,248.4535400788673
-14.355312868417503,248.52995552033002
-16.419338314797557,248.6063647149993
-13.32328732435046,248.68276766287522
-11.259210505240997,248.7591643639577
13.51243611778866,248.8355548182468
-10.22715919470772,248.9119390257425
1.1259782539931833,248.9883169864448
13.51243611778866,249.0646887003537
37.256797343528106,249.1410541674692
35.19187622179836,249.2174133877913
36.224332106932266,249.29376636132
24.8678284216186,249.37011308805532
43.45178596279735,249.44645356799722
42.41926431085113,249.5227878011457
56.87543279995449,249.5991157875008
47.58196724371076,249.6754375270625
57.90808807096656,249.7517530198308
70.30070759972564,249.82806226580573
59.97342756811637,249.9043652649872
61.006111821014024,249.9806620173753
71.33348931352211,250.05695252297002
83.7276391622343,250.1332367817713
90.9582211834292,250.20951479377922
75.46471446322491,250.2857865589937
96.12322378881451,250.3620520774148
89.92525084797134,250.43831134904252
86.82640000527252,250.51456437387682
102.32156045032224,250.59081115191773
87.85934027054145,250.6670516831652
86.82640000527252,250.7432859676193
55.84278716270971,250.81951400528
89.92525084797134,250.8957357961473
80.62896799878969,250.9719513402212
100.25540766732674,251.0481606375017
81.66184844215907,251.1243636879888
98.18929547633144,251.2005604916825
97.15625457520706,251.2767510485828
70.30070759972564,251.35293535868973
78.56323688493468,251.42911342200318
87.85934027054145,251.5052852385233
82.69473882596348,251.58145080825
75.46471446322491,251.6576101311833
88.89229054754847,251.73376320732322
89.92525084797134,251.8099100366697
108.52026322264466,251.8860506192228
85.79346974000507,251.96218495498252
57.90808807096656,252.03831304394882
71.33348931352211,252.11443488612173
64.10422275628335,252.1905504815012
93.02419200563348,252.2666598300873
87.85934027054145,252.34276293188
93.02419200563348,252.41885978687932
88.89229054754847,252.49495039508523
83.7276391622343,252.5710347564977
84.76054946294374,252.6471128711168
96.12322378881451,252.7231847389425
81.66184844215907,252.79925035997482
67.20242123230685,252.87530973421372
76.49754538696293,252.9513628616592
89.92525084797134,253.0274097423113
83.7276391622343,253.10345037617
73.39908220430726,253.1794847632353
73.39908220430726,253.25551290350722
69.26793569009835,253.3315347969857
97.15625457520706,253.4075504436708
99.22234650333993,253.48355984356252
86.82640000527252,253.55956299666082
98.18929547633144,253.63555990296572
90.9582211834292,253.71155056247719
75.46471446322491,253.7875349751953
75.46471446322491,253.86351314112
88.89229054754847,253.93948506025131
88.89229054754847,254.01545073258922
71.33348931352211,254.0914101581337
89.92525084797134,254.1673633368848
72.36628084417389,254.24331026884252
81.66184844215907,254.3192509540068
80.62896799878969,254.39518539237773
94.0571925153254,254.4711135839552
72.36628084417389,254.54703552873931
58.94075298921708,254.62295122673
72.36628084417389,254.6988606779273
79.59609748376481,254.77476388233123
59.97342756811637,254.8506608399417
72.36628084417389,254.9265515507588
73.39908220430726,255.00243601478252
73.39908220430726,255.07831423201281
76.49754538696293,255.15418620244972
79.59609748376481,255.2300519260932
73.39908220430726,255.3059114029433
71.33348931352211,255.38176463300002
81.66184844215907,255.4576116162633
81.66184844215907,255.5334523527332
80.62896799878969,255.6092868424097
87.85934027054145,255.6851150852928
78.56323688493468,255.7609370813825
77.5303861900902,255.83675283067882
87.85934027054145,255.9125623331817
77.5303861900902,255.9883655888912
82.69473882596348,256.06416259780735
87.85934027054145,256.13995335993
100.25540766732674,256.21573787525926
87.85934027054145,256.2915161437952
85.79346974000507,256.3672881655377
88.89229054754847,256.4430539404868
101.28847897932806,256.5188134686425
68.23517357189412,256.5945667500048
96.12322378881451,256.6703137845737
87.85934027054145,256.74605457234924
89.92525084797134,256.8217891133313
72.36628084417389,256.89751740752
86.82640000527252,256.9732394549153
95.09020310594349,257.04895525551717
91.99120156548258,257.1246648093257
96.12322378881451,257.2003681163408
97.15625457520706,257.2760651765625
77.5303861900902,257.3517559899908
66.16967865847025,257.4274405566257
90.9582211834292,257.5031188764672
90.9582211834292,257.57879094951534
77.5303861900902,257.65445677577003
84.76054946294374,257.7301163552313
72.36628084417389,257.8057696878992
91.99120156548258,257.8814167737737
82.69473882596348,257.9570576128548
84.76054946294374,258.0326922051425
90.9582211834292,258.1083205506368
75.46471446322491,258.1839426493377
89.92525084797134,258.25955850124524
102.32156045032224,258.33516810635933
96.12322378881451,258.41077146468
94.0571925153254,258.48636857620727
94.0571925153254,258.56195944094117
97.15625457520706,258.6375440588817
104.38775391291331,258.7131224300288
