intensities,wavelengths
-31.101090173872116,247.76552
-11.493766420341524,247.8419916626033
-19.749853049999174,247.9184570784132
-19.749853049999174,247.9949162474297
-28.00539833435171,248.0713691696528
-22.845745468019608,248.1478158450825
-30.069201173622734,248.22425627371882
-23.87769277506227,248.30069045556172
-35.2285638213173,248.3771183906112
-2.205010446882411,248.4535400788673
-14.589862934934143,248.52995552033002
-24.909631696660714,248.6063647149993
-17.685882507512385,248.68276766287522
-17.685882507512385,248.7591643639577
6.05225673627249,248.8355548182468
16.37464212145822,248.9119390257425
-2.205010446882411,248.9883169864448
19.47153360631789,249.0646887003537
12.245580191529196,249.1410541674692
25.665562808753698,249.2174133877913
24.633201704833937,249.29376636132
46.31473639399187,249.37011308805532
39.08709965455845,249.44645356799722
69.03321616754512,249.5227878011457
79.36135556827352,249.5991157875008
72.13155463362511,249.6754375270625
72.13155463362511,249.7517530198308
74.19716272293176,249.82806226580573
79.36135556827352,249.9043652649872
69.03321616754512,249.9806620173753
76.26281021904903,250.05695252297002
76.26281021904903,250.1332367817713
89.6904862625706,250.20951479377922
70.0659858507276,250.2857865589937
103.1198576428942,250.3620520774148
100.02062014844711,250.43831134904252
91.7564324140456,250.51456437387682
109.31860773571748,250.59081115191773
107.2523168483412,250.6670516831652
92.7894205672583,250.7432859676193
85.55871425494335,250.81951400528
107.2523168483412,250.8957357961473
94.85542708591815,250.9719513402212
107.2523168483412,251.0481606375017
83.49288821126169,251.1243636879888
91.7564324140456,251.2005604916825
92.7894205672583,251.2767510485828
96.92147396325491,251.35293535868973
111.38493959246803,251.42911342200318
123.78379570518301,251.5052852385233
119.6506783706665,251.58145080825
126.88374270143026,251.6576101311833
117.5841818099738,251.73376320732322
108.28545717611571,251.8099100366697
90.72345431632147,251.8860506192228
95.88844547410373,251.96218495498252
93.82241878741634,252.03831304394882
76.26281021904903,252.11443488612173
98.98756128929018,252.1905504815012
100.02062014844711,252.2666598300873
117.5841818099738,252.34276293188
118.61742492303834,252.41885978687932
127.91707917941086,252.49495039508523
110.35176853767715,252.5710347564977
66.96770615391395,252.6471128711168
101.0536891531154,252.7231847389425
119.6506783706665,252.79925035997482
109.31860773571748,252.87530973421372
126.88374270143026,252.9513628616592
88.65752824121918,253.0274097423113
97.95451256459525,253.10345037617
84.52579624627778,253.1794847632353
80.39422382854876,253.25551290350722
91.7564324140456,253.3315347969857
110.35176853767715,253.4075504436708
85.55871425494335,253.48355984356252
93.82241878741634,253.55956299666082
85.55871425494335,253.63555990296572
88.65752824121918,253.71155056247719
110.35176853767715,253.7875349751953
88.65752824121918,253.86351314112
102.08676831428656,253.93948506025131
81.42710201441243,254.01545073258922
94.85542708591815,254.0914101581337
76.26281021904903,254.1673633368848
79.36135556827352,254.24331026884252
92.7894205672583,254.3192509540068
98.98756128929018,254.39518539237773
64.90223519149528,254.4711135839552
90.72345431632147,254.54703552873931
108.28545717611571,254.62295122673
95.88844547410373,254.6988606779273
98.98756128929018,254.77476388233123
111.38493959246803,254.8506608399417
97.95451256459525,254.9265515507588
96.92147396325491,255.00243601478252
82.45999013796846,255.07831423201281
79.36135556827352,255.15418620244972
88.65752824121918,255.2300519260932
78.32849722142343,255.3059114029433
72.13155463362511,255.38176463300002
80.39422382854876,255.4576116162633
72.13155463362511,255.5334523527332
74.19716272293176,255.6092868424097
80.39422382854876,255.6851150852928
80.39422382854876,255.7609370813825
82.45999013796846,255.83675283067882
86.5916422491261,255.9125623331817
95.88844547410373,255.9883655888912
88.65752824121918,256.06416259780735
112.41812091050622,256.13995335993
107.2523168483412,256.21573787525926
78.32849722142343,256.2915161437952
88.65752824121918,256.3672881655377
90.72345431632147,256.4430539404868
89.6904862625706,256.5188134686425
78.32849722142343,256.5945667500048
85.55871425494335,256.6703137845737
89.6904862625706,256.74605457234924
91.7564324140456,256.8217891133313
89.6904862625706,256.89751740752
89.6904862625706,256.9732394549153
91.7564324140456,257.04895525551717
93.82241878741634,257.1246648093257
81.42710201441243,257.2003681163408
90.72345431632147,257.2760651765625
90.72345431632147,257.3517559899908
117.5841818099738,257.4274405566257
92.7894205672583,257.5031188764672
111.38493959246803,257.57879094951534
98.98756128929018,257.65445677577003
98.98756128929018,257.7301163552313
93.82241878741634,257.8057696878992
79.36135556827352,257.8814167737737
91.7564324140456,257.9570576128548
92.7894205672583,258.0326922051425
97.95451256459525,258.1083205506368
78.32849722142343,258.1839426493377
78.32849722142343,258.25955850124524
83.49288821126169,258.33516810635933
89.6904862625706,258.41077146468
113.4513125021507,258.48636857620727
91.7564324140456,258.56195944094117
83.49288821126169,258.6375440588817
92.7894205672583,258.7131224300288
72.13155463362511,258.7886945543825
97.95451256459525,258.8642604319428
93.82241878741634,258.9398200627097
98.98756128929018,259.0153734466832
111.38493959246803,259.09092058386335
101.0536891531154,259.16646147425
96.92147396325491,259.2419961178433
108.28545717611571,259.3175245146432
