intensities,wavelengths
14.40393546035092,247.76552
7.178291626876791,247.8419916626033
-8.303767817028065,247.9184570784132
-26.87967369249709,247.9949162474297
-26.87967369249709,248.0713691696528
-21.71997518417803,248.1478158450825
-33.071037178163664,248.22425627371882
-28.943494646119163,248.30069045556172
-19.656036942293536,248.3771183906112
5.113902413714272,248.4535400788673
-35.13475905981805,248.52995552033002
-12.431985639360747,248.6063647149993
-11.399944107634463,248.68276766287522
3.049548715668688,248.7591643639577
5.113902413714272,248.8355548182468
17.50077502621553,248.9119390257425
8.210499593120723,248.9883169864448
18.53307300810936,249.0646887003537
14.40393546035092,249.1410541674692
15.436206268276507,249.2174133877913
36.08354211772479,249.29376636132
30.92136226045471,249.37011308805532
26.791785412364632,249.44645356799722
43.31098699939508,249.5227878011457
45.37605609504543,249.5991157875008
64.99611938951924,249.6754375270625
55.701972594211995,249.7517530198308
61.897983289351025,249.82806226580573
76.35670422498798,249.9043652649872
79.45525227301516,249.9806620173753
89.78439203453897,250.05695252297002
76.35670422498798,250.1332367817713
100.1145350931063,250.20951479377922
80.48812143511492,250.2857865589937
75.32387464748098,250.3620520774148
78.42239302544877,250.43831134904252
88.75143310163102,250.51456437387682
104.24687579189097,250.59081115191773
108.37937953129992,250.6670516831652
87.71848419054997,250.7432859676193
91.85034001228543,250.81951400528
87.71848419054997,250.8957357961473
101.14760502063973,250.9719513402212
94.94933743138148,251.0481606375017
106.31310723849619,251.1243636879888
87.71848419054997,251.2005604916825
94.94933743138148,251.2767510485828
106.31310723849619,251.35293535868973
107.34623827379596,251.42911342200318
110.44569275519417,251.5052852385233
125.94435493930455,251.58145080825
120.77787574812737,251.6576101311833
76.35670422498798,251.73376320732322
124.91103833175633,251.8099100366697
107.34623827379596,251.8860506192228
107.34623827379596,251.96218495498252
83.58678852989665,252.03831304394882
101.14760502063973,252.11443488612173
104.24687579189097,252.1905504815012
107.34623827379596,252.2666598300873
103.21377535913257,252.34276293188
97.01538614534954,252.41885978687932
94.94933743138148,252.49495039508523
118.71135662744277,252.5710347564977
94.94933743138148,252.6471128711168
94.94933743138148,252.7231847389425
109.41253102159087,252.79925035997482
108.37937953129992,252.87530973421372
102.18068510567237,252.9513628616592
90.81736100090095,253.0274097423113
92.88332908020243,253.10345037617
76.35670422498798,253.1794847632353
100.1145350931063,253.25551290350722
89.78439203453897,253.3315347969857
103.21377535913257,253.4075504436708
84.6196974711162,253.48355984356252
86.68554528961,253.55956299666082
95.98235673737135,253.63555990296572
89.78439203453897,253.71155056247719
119.7446110150715,253.7875349751953
97.01538614534954,253.86351314112
75.32387464748098,253.93948506025131
85.65261638706654,254.01545073258922
82.55388955148663,254.0914101581337
85.65261638706654,254.1673633368848
76.35670422498798,254.24331026884252
89.78439203453897,254.3192509540068
93.91632821610341,254.39518539237773
90.81736100090095,254.4711135839552
108.37937953129992,254.54703552873931
89.78439203453897,254.62295122673
99.08147531208589,254.6988606779273
79.45525227301516,254.77476388233123
89.78439203453897,254.8506608399417
95.98235673737135,254.9265515507588
104.24687579189097,255.00243601478252
75.32387464748098,255.07831423201281
93.91632821610341,255.15418620244972
89.78439203453897,255.2300519260932
63.96339763549478,255.3059114029433
86.68554528961,255.38176463300002
85.65261638706654,255.4576116162633
90.81736100090095,255.5334523527332
84.6196974711162,255.6092868424097
63.96339763549478,255.6851150852928
61.897983289351025,255.7609370813825
76.35670422498798,255.83675283067882
78.42239302544877,255.9125623331817
89.78439203453897,255.9883655888912
93.91632821610341,256.06416259780735
99.08147531208589,256.13995335993
95.98235673737135,256.21573787525926
104.24687579189097,256.2915161437952
101.14760502063973,256.3672881655377
87.71848419054997,256.4430539404868
74.29105493528195,256.5188134686425
75.32387464748098,256.5945667500048
87.71848419054997,256.6703137845737
75.32387464748098,256.74605457234924
94.94933743138148,256.8217891133313
101.14760502063973,256.89751740752
80.48812143511492,256.9732394549153
78.42239302544877,257.04895525551717
74.29105493528195,257.1246648093257
99.08147531208589,257.2003681163408
95.98235673737135,257.2760651765625
102.18068510567237,257.3517559899908
89.78439203453897,257.4274405566257
103.21377535913257,257.5031188764672
82.55388955148663,257.57879094951534
88.75143310163102,257.65445677577003
74.29105493528195,257.7301163552313
91.85034001228543,257.8057696878992
75.32387464748098,257.8814167737737
60.86529067094011,257.9570576128548
94.94933743138148,258.0326922051425
94.94933743138148,258.1083205506368
102.18068510567237,258.1839426493377
77.38954368019857,258.25955850124524
104.24687579189097,258.33516810635933
85.65261638706654,258.41077146468
105.27998641476042,258.48636857620727
101.14760502063973,258.56195944094117
95.98235673737135,258.6375440588817
90.81736100090095,258.7131224300288
94.94933743138148,258.7886945543825
71.19265486568267,258.8642604319428
60.86529067094011,258.9398200627097
85.65261638706654,259.0153734466832
97.01538614534954,259.09092058386335
104.24687579189097,259.16646147425
91.85034001228543,259.2419961178433
117.67811257528552,259.3175245146432
77.38954368019857,259.3930466646497
107.34623827379596,259.4685625678628
88.75143310163102,259.5440722242825
103.21377535913257,259.6195756339088
115.6116554372795,259.6950727967417
135.2446737216645,259.7705637127812
141.44535778184434,259.84604838202733
129.04436722398728,259.92152680448004
95.98235673737135,259.99699898013927
73.25824507593576,260.0724649090052
99.08147531208589,260.1479245910777
106.31310723849619,260.2233780263568
68.09434313188433,260.2988252148425
87.71848419054997,260.3742661565348
108.37937953129992,260.4497008514337
107.34623827379596,260.52512929953923
115.6116554372795,260.60055150085134
99.08147531208589,260.67596745537
92.88332908020243,260.7513771630953
77.38954368019857,260.8267806240272
97.01538614534954,260.9021778381657
88.75143310163102,260.9775688055108
104.24687579189097,261.0529535260625
116.64487884858745,261.12833199982083
113.54523952027355,261.2037042267857
103.21377535913257,261.2790702069572
84.6196974711162,261.3544299403353
63.96339763549478,261.42978342692004
94.94933743138148,261.5051306667113
104.24687579189097,261.5804716597092
110.44569275519417,261.6558064059137
79.45525227301516,261.7311349053248
84.6196974711162,261.80645715794253
81.52100052390587,261.8817731637668
88.75143310163102,261.9570829227977
87.71848419054997,262.0323864350352
85.65261638706654,262.10768370047936
101.14760502063973,262.18297471913
69.12710391588537,262.2582594909873
90.81736100090095,262.3335380160512
110.44569275519417,262.4088102943217
117.67811257528552,262.4840763257988
101.14760502063973,262.5593361104825
93.91632821610341,262.6345896483728
102.18068510567237,262.7098369394697
110.44569275519417,262.78507798377325
98.04842566653433,262.8603127812833
119.7446110150715,262.935541332
129.04436722398728,263.0107636359233
129.04436722398728,263.0859796930532
108.37937953129992,263.1611895033897
107.34623827379596,263.2363930669328
99.08147531208589,263.3115903836825
92.88332908020243,263.38678145363883
107.34623827379596,263.4619662768017
97.01538614534954,263.53714485317124
88.75143310163102,263.61231718274735
86.68554528961,263.68748326553
95.98235673737135,263.7626431015193
89.78439203453897,263.8377966907152
90.81736100090095,263.9129440331177
83.58678852989665,263.9880851287268
75.32387464748098,264.06321997754253
103.21377535913257,264.1383485795648
90.81736100090095,264.21347093479375
89.78439203453897,264.2885870432292
79.45525227301516,264.36369690487135
92.88332908020243,264.43880051972
92.88332908020243,264.5138978877753
87.71848419054997,264.58898900903716
82.55388955148663,264.6640738835057
92.88332908020243,264.7391525111808
99.08147531208589,264.8142248920625
87.71848419054997,264.88929102615083
64.99611938951924,264.96435091344574
103.21377535913257,265.03940455394724
97.01538614534954,265.1144519476553
80.48812143511492,265.18949309457
86.68554528961,265.26452799469126
105.27998641476042,265.3395566480192
77.38954368019857,265.4145790545537
90.81736100090095,265.4895952142948
77.38954368019857,265.5646051272425
102.18068510567237,265.6396087933968
67.06159212474927,265.7146062127577
90.81736100090095,265.78959738532524
92.88332908020243,265.86458231109935
111.47886474257797,265.93956099008005
89.78439203453897,266.0145334222673
81.52100052390587,266.0894996076612
101.14760502063973,266.1644595462617
94.94933743138148,266.2394132380688
93.91632821610341,266.3143606830825
119.7446110150715,266.3893018813028
92.88332908020243,266.46423683272974
90.81736100090095,266.5391655373632
103.21377535913257,266.6140879952033
79.45525227301516,266.68900420625005
94.94933743138148,266.7639141705033
119.7446110150715,266.8388178879632
93.91632821610341,266.9137153586297
88.75143310163102,266.9886065825028
74.29105493528195,267.06349155958253
88.75143310163102,267.1383702898688
95.98235673737135,267.21324277336174
88.75143310163102,267.28810901006125
85.65261638706654,267.36296899996734
100.1145350931063,267.43782274308006
98.04842566653433,267.5126702393993
111.47886474257797,267.5875114889252
107.34623827379596,267.6623464916577
88.75143310163102,267.7371752475968
101.14760502063973,267.8119977567425
86.68554528961,267.8868140190948
91.85034001228543,267.9616240346537
84.6196974711162,268.0364278034192
99.08147531208589,268.11122532539133
86.68554528961,268.18601660057004
89.78439203453897,268.2608016289553
103.21377535913257,268.3355804105472
103.21377535913257,268.4103529453457
85.65261638706654,268.4851192333508
103.21377535913257,268.5598792745625
102.18068510567237,268.6346330689808
84.6196974711162,268.7093806166057
97.01538614534954,268.78412191743723
105.27998641476042,268.85885697147535
99.08147531208589,268.93358577872004
92.88332908020243,269.00830833917126
115.6116554372795,269.0830246528292
117.67811257528552,269.1577347196937
90.81736100090095,269.2324385397648
99.08147531208589,269.30713611304253
97.01538614534954,269.38182743952683
99.08147531208589,269.4565125192177
93.91632821610341,269.53119135211523
105.27998641476042,269.60586393821933
94.94933743138148,269.68053027753
95.98235673737135,269.7551903700473
83.58678852989665,269.8298442157712
90.81736100090095,269.9044918147017
97.01538614534954,269.9791331668388
94.94933743138148,270.0537682721825
99.08147531208589,270.1283971307328
108.37937953129992,270.20301974248974
109.41253102159087,270.27763610745325
94.94933743138148,270.35224622562333
104.24687579189097,270.42685009700006
94.94933743138148,270.5014477215833
110.44569275519417,270.5760390993732
94.94933743138148,270.6506242303697
104.24687579189097,270.7252031145728
92.88332908020243,270.7997757519825
100.1145350931063,270.87434214259883
83.58678852989665,270.94890228642174
108.37937953129992,271.02345618345123
98.04842566653433,271.09800383368736
116.64487884858745,271.17254523713
102.18068510567237,271.2470803937793
112.51204699415318,271.32160930363517
111.47886474257797,271.3961319666977
102.18068510567237,271.47064838296683
95.98235673737135,271.5451585524425
94.94933743138148,271.6196624751248
82.55388955148663,271.6941601510137
102.18068510567237,271.76865158010924
105.27998641476042,271.84313676241135
102.18068510567237,271.91761569792004
101.14760502063973,271.99208838663526
108.37937953129992,272.0665548285572
93.91632821610341,272.14101502368567
94.94933743138148,272.2154689720208
92.88332908020243,272.2899166735625
90.81736100090095,272.3643581283108
93.91632821610341,272.43879333626575
97.01538614534954,272.5132222974272
86.68554528961,272.5876450117953
99.08147531208589,272.66206147937004
128.01101937588712,272.7364717001513
98.04842566653433,272.8108756741392
100.1145350931063,272.8852734013337
103.21377535913257,272.9596648817348
112.51204699415318,273.0340501153425
106.31310723849619,273.10842910215683
113.54523952027355,273.1828018421777
108.37937953129992,273.2571683354052
117.67811257528552,273.33152858183934
92.88332908020243,273.40588258148006
104.24687579189097,273.4802303343273
113.54523952027355,273.5545718403812
107.34623827379596,273.6289070996417
118.71135662744277,273.7032361121088
134.21126313885117,273.7775588777825
166.25190711334858,273.8518753966628
163.1507524709221,273.9261856687497
100.1145350931063,274.0004896940432
90.81736100090095,274.07478747254333
134.21126313885117,274.14907900425004
138.3449684343387,274.22336428916327
129.04436722398728,274.2976433272832
114.57844233123576,274.3719161186097
128.01101937588712,274.4461826631428
146.61288430666235,274.5204429608825
168.31939720856602,274.5946970118288
147.64642133126765,274.6689448159817
162.11705569348607,274.74318637334125
179.6913629492145,274.81742168390736
181.7591335816009,274.89165074768005
122.84443629006034,274.96587356465926
135.2446737216645,275.0400901348452
128.01101937588712,275.1143004582377
137.3115263603776,275.1885045348368
135.2446737216645,275.2627023646425
135.2446737216645,275.3368939476548
167.28564678929743,275.41107928387373
187.9627058886557,275.48525837329925
165.21817817329637,275.55943121593134
121.81115083650947,275.63359781177
110.44569275519417,275.7077581608153
108.37937953129992,275.78191226306717
115.6116554372795,275.8560601185257
99.08147531208589,275.9302017271908
99.08147531208589,276.0043370890625
111.47886474257797,276.0784662041408
