intensities,wavelengths
-11.399944107634463,247.76552
0.9852303990556613,247.8419916626033
-1.0790526708446466,247.9184570784132
-35.13475905981805,247.9949162474297
-24.815819413443826,248.0713691696528
-29.97539267272825,248.1478158450825
-21.71997518417803,248.22425627371882
-22.75193166002472,248.30069045556172
-21.71997518417803,248.3771183906112
-10.367893971763115,248.4535400788673
-28.943494646119163,248.52995552033002
-14.496042961329897,248.6063647149993
-11.399944107634463,248.68276766287522
6.146092572591024,248.7591643639577
14.40393546035092,248.8355548182468
4.081721133632896,248.9119390257425
-3.1433006297899344,248.9883169864448
2.017385143078798,249.0646887003537
2.017385143078798,249.1410541674692
40.21345420335548,249.2174133877913
22.66235599081408,249.29376636132
32.98620627369365,249.37011308805532
49.50630815454083,249.44645356799722
51.57149134336096,249.5227878011457
37.11600607825413,249.5991157875008
74.29105493528195,249.6754375270625
62.93068560647723,249.7517530198308
70.15987448956672,249.82806226580573
49.50630815454083,249.9043652649872
73.25824507593576,249.9806620173753
67.06159212474927,250.05695252297002
75.32387464748098,250.1332367817713
85.65261638706654,250.20951479377922
89.78439203453897,250.2857865589937
86.68554528961,250.3620520774148
85.65261638706654,250.43831134904252
117.67811257528552,250.51456437387682
99.08147531208589,250.59081115191773
108.37937953129992,250.6670516831652
98.04842566653433,250.7432859676193
91.85034001228543,250.81951400528
95.98235673737135,250.8957357961473
114.57844233123576,250.9719513402212
107.34623827379596,251.0481606375017
105.27998641476042,251.1243636879888
80.48812143511492,251.2005604916825
90.81736100090095,251.2767510485828
111.47886474257797,251.35293535868973
113.54523952027355,251.42911342200318
135.2446737216645,251.5052852385233
126.97768195082782,251.58145080825
123.87773211856606,251.6576101311833
115.6116554372795,251.73376320732322
108.37937953129992,251.8099100366697
117.67811257528552,251.8860506192228
86.68554528961,251.96218495498252
87.71848419054997,252.03831304394882
92.88332908020243,252.11443488612173
99.08147531208589,252.1905504815012
81.52100052390587,252.2666598300873
100.1145350931063,252.34276293188
93.91632821610341,252.41885978687932
81.52100052390587,252.49495039508523
117.67811257528552,252.5710347564977
106.31310723849619,252.6471128711168
94.94933743138148,252.7231847389425
