intensities,wavelengths
-16.982248426714666,247.76552
-24.20603788608576,247.8419916626033
0.5629878171949697,247.9184570784132
-15.950244619231942,247.9949162474297
-30.397530388397616,248.0713691696528
-22.142140214167362,248.1478158450825
-8.725978252084332,248.22425627371882
-20.078208876532806,248.30069045556172
-30.397530388397616,248.3771183906112
-20.078208876532806,248.4535400788673
-15.950244619231942,248.52995552033002
-15.950244619231942,248.6063647149993
-14.918232286235101,248.68276766287522
-16.982248426714666,248.7591643639577
7.788231619612464,248.8355548182468
-1.501288059840802,248.9119390257425
19.143071541689025,248.9883169864448
34.628722402518186,249.0646887003537
10.884898170916726,249.1410541674692
26.36945065203493,249.2174133877913
8.820444859766125,249.29376636132
34.628722402518186,249.37011308805532
33.596280940579476,249.44645356799722
36.69363332704573,249.5227878011457
54.246899186373376,249.5991157875008
53.214278010241735,249.6754375270625
55.279529961707226,249.7517530198308
74.90135630079837,249.82806226580573
74.90135630079837,249.9043652649872
56.31217034986953,249.9806620173753
70.77015261711264,250.05695252297002
88.32886188189856,250.1332367817713
83.16423774431598,250.20951479377922
67.67185290253238,250.2857865589937
76.96701725383339,250.3620520774148
83.16423774431598,250.43831134904252
88.32886188189856,250.51456437387682
91.4277564745877,250.59081115191773
75.93418184099595,250.6670516831652
85.23005744233801,250.7432859676193
93.49373644288114,250.81951400528
77.99986255167109,250.8957357961473
79.03271774680991,250.9719513402212
101.75806020610652,251.0481606375017
92.46074142708125,251.1243636879888
86.26298225802704,251.2005604916825
104.85734901851254,251.2767510485828
86.26298225802704,251.35293535868973
90.39478157392512,251.42911342200318
119.32191478844942,251.5052852385233
118.28866463017465,251.58145080825
89.36181671355956,251.6576101311833
77.99986255167109,251.73376320732322
96.59278198399687,251.8099100366697
83.16423774431598,251.8860506192228
112.08938028632475,251.96218495498252
91.4277564745877,252.03831304394882
84.19714260839648,252.11443488612173
82.13134283815114,252.1905504815012
77.99986255167109,252.2666598300873
91.4277564745877,252.34276293188
93.49373644288114,252.41885978687932
75.93418184099595,252.49495039508523
85.23005744233801,252.5710347564977
86.26298225802704,252.6471128711168
87.295917067291,252.7231847389425
100.72498427773864,252.79925035997482
89.36181671355956,252.87530973421372
74.90135630079837,252.9513628616592
73.86854062082068,253.0274097423113
70.77015261711264,253.10345037617
68.70460968535417,253.1794847632353
82.13134283815114,253.25551290350722
80.06558285149133,253.3315347969857
82.13134283815114,253.4075504436708
82.13134283815114,253.48355984356252
83.16423774431598,253.55956299666082
88.32886188189856,253.63555990296572
88.32886188189856,253.71155056247719
75.93418184099595,253.7875349751953
72.83573478858334,253.86351314112
65.60636863880907,253.93948506025131
83.16423774431598,254.01545073258922
104.85734901851254,254.0914101581337
80.06558285149133,254.1673633368848
77.99986255167109,254.24331026884252
81.09845787789747,254.3192509540068
80.06558285149133,254.39518539237773
95.5597567100095,254.4711135839552
70.77015261711264,254.54703552873931
88.32886188189856,254.62295122673
62.50821530363572,254.6988606779273
72.83573478858334,254.77476388233123
87.295917067291,254.8506608399417
84.19714260839648,254.9265515507588
74.90135630079837,255.00243601478252
72.83573478858334,255.07831423201281
