intensities,wavelengths
-15.574968394601454,247.76552
-18.6709635872451,247.8419916626033
-34.1498049798863,247.9184570784132
-18.6709635872451,247.9949162474297
-26.926579083695795,248.0713691696528
-26.926579083695795,248.1478158450825
-13.510928969358016,248.22425627371882
-15.574968394601454,248.30069045556172
-22.79883857270481,248.3771183906112
-18.6709635872451,248.4535400788673
-19.702945004885773,248.52995552033002
-10.414805528485486,248.6063647149993
-8.350680159112825,248.68276766287522
-10.414805528485486,248.7591643639577
11.260257169818638,248.8355548182468
8.163580855629299,248.9119390257425
4.034804013413204,248.9883169864448
5.066984890308763,249.0646887003537
24.68012701024246,249.1410541674692
28.809628347365006,249.2174133877913
29.84202675361557,249.29376636132
23.647774671385186,249.37011308805532
52.55716043528413,249.44645356799722
38.10154859392345,249.5227878011457
37.06907569519281,249.5991157875008
36.03661215995819,249.6754375270625
62.88374438146986,249.7517530198308
85.60566531068872,249.82806226580573
68.04739969228288,249.9043652649872
69.08016003160247,249.9806620173753
83.5398383602875,250.05695252297002
62.88374438146986,250.1332367817713
85.60566531068872,250.20951479377922
73.21129940714268,250.2857865589937
84.57274684839301,250.3620520774148
84.57274684839301,250.43831134904252
95.93540109530208,250.51456437387682
102.13372669947533,250.59081115191773
100.06757761029522,250.6670516831652
90.7704076482346,250.7432859676193
93.86937349134777,250.81951400528
84.57274684839301,250.8957357961473
90.7704076482346,250.9719513402212
87.67153220525178,251.0481606375017
96.96843004385516,251.1243636879888
99.03451829021796,251.2005604916825
87.67153220525178,251.2767510485828
104.19991646032604,251.35293535868973
104.19991646032604,251.42911342200318
114.53147834383454,251.5052852385233
112.46508394171592,251.58145080825
103.16681649049804,251.6576101311833
91.80338620277702,251.73376320732322
98.0014691051062,251.8099100366697
101.10064707638473,251.8860506192228
105.23302661977486,251.96218495498252
108.33241834313719,252.03831304394882
83.5398383602875,252.11443488612173
107.29927755050888,252.1905504815012
110.39873063584334,252.2666598300873
102.13372669947533,252.34276293188
94.90238224822599,252.41885978687932
98.0014691051062,252.49495039508523
87.67153220525178,252.5710347564977
93.86937349134777,252.6471128711168
78.37544511320695,252.7231847389425
96.96843004385516,252.79925035997482
82.50693983444827,252.87530973421372
100.06757761029522,252.9513628616592
81.4740512588923,253.0274097423113
89.73743913819014,253.10345037617
76.30975721181478,253.1794847632353
88.70448066107247,253.25551290350722
85.60566531068872,253.3315347969857
80.4411726215775,253.4075504436708
72.1784998351242,253.48355984356252
83.5398383602875,253.55956299666082
79.40830391040257,253.63555990296572
86.63859375903961,253.71155056247719
101.10064707638473,253.7875349751953
87.67153220525178,253.86351314112
77.34259621777078,253.93948506025131
79.40830391040257,254.01545073258922
92.83637481333002,254.0914101581337
75.27692808300023,254.1673633368848
61.85104250548065,254.24331026884252
81.4740512588923,254.3192509540068
85.60566531068872,254.39518539237773
75.27692808300023,254.4711135839552
76.30975721181478,254.54703552873931
60.81835032760639,254.62295122673
91.80338620277702,254.6988606779273
81.4740512588923,254.77476388233123
88.70448066107247,254.8506608399417
90.7704076482346,254.9265515507588
99.03451829021796,255.00243601478252
89.73743913819014,255.07831423201281
98.0014691051062,255.15418620244972
67.01464912924538,255.2300519260932
85.60566531068872,255.3059114029433
80.4411726215775,255.38176463300002
91.80338620277702,255.4576116162633
83.5398383602875,255.5334523527332
93.86937349134777,255.6092868424097
80.4411726215775,255.6851150852928
79.40830391040257,255.7609370813825
86.63859375903961,255.83675283067882
91.80338620277702,255.9125623331817
80.4411726215775,255.9883655888912
76.30975721181478,256.06416259780735
100.06757761029522,256.13995335993
89.73743913819014,256.21573787525926
87.67153220525178,256.2915161437952
91.80338620277702,256.3672881655377
98.0014691051062,256.4430539404868
82.50693983444827,256.5188134686425
93.86937349134777,256.5945667500048
76.30975721181478,256.6703137845737
95.93540109530208,256.74605457234924
87.67153220525178,256.8217891133313
89.73743913819014,256.89751740752
89.73743913819014,256.9732394549153
85.60566531068872,257.04895525551717
83.5398383602875,257.1246648093257
80.4411726215775,257.2003681163408
105.23302661977486,257.2760651765625
73.21129940714268,257.3517559899908
76.30975721181478,257.4274405566257
98.0014691051062,257.5031188764672
81.4740512588923,257.57879094951534
68.04739969228288,257.65445677577003
67.01464912924538,257.7301163552313
72.1784998351242,257.8057696878992
99.03451829021796,257.8814167737737
103.16681649049804,257.9570576128548
81.4740512588923,258.0326922051425
84.57274684839301,258.1083205506368
91.80338620277702,258.1839426493377
85.60566531068872,258.25955850124524
89.73743913819014,258.33516810635933
89.73743913819014,258.41077146468
112.46508394171592,258.48636857620727
101.10064707638473,258.56195944094117
85.60566531068872,258.6375440588817
82.50693983444827,258.7131224300288
105.23302661977486,258.7886945543825
76.30975721181478,258.8642604319428
95.93540109530208,258.9398200627097
87.67153220525178,259.0153734466832
100.06757761029522,259.09092058386335
93.86937349134777,259.16646147425
81.4740512588923,259.2419961178433
87.67153220525178,259.3175245146432
92.83637481333002,259.3930466646497
86.63859375903961,259.4685625678628
88.70448066107247,259.5440722242825
74.24410881892881,259.6195756339088
103.16681649049804,259.6950727967417
141.39838147841857,259.7705637127812
140.364908311734,259.84604838202733
122.79746854444159,259.92152680448004
94.90238224822599,259.99699898013927
114.53147834383454,260.0724649090052
87.67153220525178,260.1479245910777
75.27692808300023,260.2233780263568
77.34259621777078,260.2988252148425
105.23302661977486,260.3742661565348
96.96843004385516,260.4497008514337
87.67153220525178,260.52512929953923
105.23302661977486,260.60055150085134
103.16681649049804,260.67596745537
92.83637481333002,260.7513771630953
93.86937349134777,260.8267806240272
105.23302661977486,260.9021778381657
90.7704076482346,260.9775688055108
108.33241834313719,261.0529535260625
105.23302661977486,261.12833199982083
88.70448066107247,261.2037042267857
108.33241834313719,261.2790702069572
98.0014691051062,261.3544299403353
86.63859375903961,261.42978342692004
93.86937349134777,261.5051306667113
77.34259621777078,261.5804716597092
98.0014691051062,261.6558064059137
91.80338620277702,261.7311349053248
89.73743913819014,261.80645715794253
84.57274684839301,261.8817731637668
73.21129940714268,261.9570829227977
92.83637481333002,262.0323864350352
85.60566531068872,262.10768370047936
80.4411726215775,262.18297471913
79.40830391040257,262.2582594909873
85.60566531068872,262.3335380160512
100.06757761029522,262.4088102943217
112.46508394171592,262.4840763257988
116.59791392436544,262.5593361104825
98.0014691051062,262.6345896483728
106.26614697960238,262.7098369394697
99.03451829021796,262.78507798377325
95.93540109530208,262.8603127812833
106.26614697960238,262.935541332
130.03075444718348,263.0107636359233
118.66439076456382,263.0859796930532
95.93540109530208,263.1611895033897
92.83637481333002,263.2363930669328
91.80338620277702,263.3115903836825
85.60566531068872,263.38678145363883
92.83637481333002,263.4619662768017
79.40830391040257,263.53714485317124
90.7704076482346,263.61231718274735
96.96843004385516,263.68748326553
85.60566531068872,263.7626431015193
80.4411726215775,263.8377966907152
87.67153220525178,263.9129440331177
84.57274684839301,263.9880851287268
91.80338620277702,264.06321997754253
101.10064707638473,264.1383485795648
84.57274684839301,264.21347093479375
90.7704076482346,264.2885870432292
91.80338620277702,264.36369690487135
81.4740512588923,264.43880051972
78.37544511320695,264.5138978877753
76.30975721181478,264.58898900903716
