intensities,wavelengths
0.9852303990556613,247.76552
-19.656036942293536,247.8419916626033
-17.592064858374272,247.9184570784132
-21.71997518417803,247.9949162474297
-17.592064858374272,248.0713691696528
-28.943494646119163,248.1478158450825
-25.847750727982834,248.22425627371882
-10.367893971763115,248.30069045556172
-19.656036942293536,248.3771183906112
-9.335835214090988,248.4535400788673
-17.592064858374272,248.52995552033002
-11.399944107634463,248.6063647149993
-18.62405513968854,248.68276766287522
-4.175411485363107,248.7591643639577
6.146092572591024,248.8355548182468
-10.367893971763115,248.9119390257425
7.178291626876791,248.9883169864448
-4.175411485363107,249.0646887003537
3.049548715668688,249.1410541674692
37.11600607825413,249.2174133877913
37.11600607825413,249.29376636132
40.21345420335548,249.37011308805532
34.01864223024925,249.44645356799722
52.60409727626832,249.5227878011457
40.21345420335548,249.5991157875008
38.14847940294682,249.6754375270625
64.99611938951924,249.7517530198308
57.76727087533027,249.82806226580573
62.93068560647723,249.9043652649872
67.06159212474927,249.9806620173753
95.98235673737135,250.05695252297002
81.52100052390587,250.1332367817713
89.78439203453897,250.20951479377922
98.04842566653433,250.2857865589937
77.38954368019857,250.3620520774148
79.45525227301516,250.43831134904252
81.52100052390587,250.51456437387682
87.71848419054997,250.59081115191773
87.71848419054997,250.6670516831652
89.78439203453897,250.7432859676193
81.52100052390587,250.81951400528
78.42239302544877,250.8957357961473
83.58678852989665,250.9719513402212
69.12710391588537,251.0481606375017
111.47886474257797,251.1243636879888
90.81736100090095,251.2005604916825
85.65261638706654,251.2767510485828
99.08147531208589,251.35293535868973
91.85034001228543,251.42911342200318
90.81736100090095,251.5052852385233
121.81115083650947,251.58145080825
97.01538614534954,251.6576101311833
91.85034001228543,251.73376320732322
84.6196974711162,251.8099100366697
99.08147531208589,251.8860506192228
79.45525227301516,251.96218495498252
83.58678852989665,252.03831304394882
93.91632821610341,252.11443488612173
93.91632821610341,252.1905504815012
71.19265486568267,252.2666598300873
116.64487884858745,252.34276293188
93.91632821610341,252.41885978687932
75.32387464748098,252.49495039508523
94.94933743138148,252.5710347564977
