intensities,wavelengths
-15.903335152822267,247.76552
-18.999322229779512,247.8419916626033
-17.967335033732,247.9184570784132
-12.807271339280001,247.9949162474297
-32.41439151125848,248.0713691696528
-32.41439151125848,248.1478158450825
-39.637311624548126,248.22425627371882
-24.159131493607113,248.30069045556172
-10.743185926898388,248.3771183906112
-22.09523305819338,248.4535400788673
-9.711130306465206,248.52995552033002
-25.191068131478104,248.6063647149993
6.802945485960722,248.68276766287522
-12.807271339280001,248.7591643639577
-20.031300953722432,248.8355548182468
9.899586440635675,248.9119390257425
8.867363855658942,248.9883169864448
19.18999463736769,249.0646887003537
4.738562739989056,249.1410541674692
32.61077732456082,249.2174133877913
39.838001443996575,249.29376636132
47.06568628106182,249.37011308805532
41.90300702530555,249.44645356799722
49.13082440334566,249.5227878011457
54.29383674053823,249.5991157875008
57.39175923039624,249.6754375270625
66.6860487254762,249.7517530198308
77.01396455283101,249.82806226580573
63.58786486406036,249.9043652649872
82.17829239075355,249.9806620173753
70.81709723030843,250.05695252297002
69.78432042018608,250.1332367817713
78.04681030027963,250.20951479377922
88.37581415684646,250.2857865589937
89.40876944410535,250.3620520774148
58.42441932334745,250.43831134904252
78.04681030027963,250.51456437387682
80.11253150099215,250.59081115191773
93.54069100107388,250.6670516831652
94.57369654980938,250.7432859676193
83.21118774929094,250.81951400528
85.27700835368815,250.8957357961473
95.60671218514173,250.9719513402212
88.37581415684646,251.0481606375017
103.87120172879786,251.1243636879888
77.01396455283101,251.2005604916825
89.40876944410535,251.2767510485828
86.30993362337443,251.35293535868973
103.87120172879786,251.42911342200318
109.03683838595165,251.5052852385233
83.21118774929094,251.58145080825
82.17829239075355,251.6576101311833
109.03683838595165,251.73376320732322
101.80501844426715,251.8099100366697
101.80501844426715,251.8860506192228
78.04681030027963,251.96218495498252
91.47471011791121,252.03831304394882
88.37581415684646,252.11443488612173
91.47471011791121,252.1905504815012
79.07966594558708,252.2666598300873
86.30993362337443,252.34276293188
96.63973791836858,252.41885978687932
83.21118774929094,252.49495039508523
74.94830270225812,252.5710347564977
85.27700835368815,252.6471128711168
62.55515636816035,252.7231847389425
75.98112869094308,252.79925035997482
93.54069100107388,252.87530973421372
70.81709723030843,252.9513628616592
83.21118774929094,253.0274097423113
86.30993362337443,253.10345037617
88.37581415684646,253.1794847632353
83.21118774929094,253.25551290350722
82.17829239075355,253.3315347969857
69.78432042018608,253.4075504436708
80.11253150099215,253.48355984356252
82.17829239075355,253.55956299666082
62.55515636816035,253.63555990296572
95.60671218514173,253.71155056247719
88.37581415684646,253.7875349751953
83.21118774929094,253.86351314112
66.6860487254762,253.93948506025131
75.98112869094308,254.01545073258922
71.84988385095053,254.0914101581337
59.45708907024986,254.1673633368848
74.94830270225812,254.24331026884252
94.57369654980938,254.3192509540068
86.30993362337443,254.39518539237773
68.75155340786733,254.4711135839552
86.30993362337443,254.54703552873931
83.21118774929094,254.62295122673
81.14540697867426,254.6988606779273
99.73887581751993,254.77476388233123
83.21118774929094,254.8506608399417
88.37581415684646,254.9265515507588
92.50769552757926,255.00243601478252
73.91548657435891,255.07831423201281
86.30993362337443,255.15418620244972
87.34286888717187,255.2300519260932
84.24409306628823,255.3059114029433
78.04681030027963,255.38176463300002
74.94830270225812,255.4576116162633
84.24409306628823,255.5334523527332
68.75155340786733,255.6092868424097
71.84988385095053,255.6851150852928
94.57369654980938,255.7609370813825
88.37581415684646,255.83675283067882
81.14540697867426,255.9125623331817
78.04681030027963,255.9883655888912
80.11253150099215,256.06416259780735
86.30993362337443,256.13995335993
102.83810499885655,256.21573787525926
81.14540697867426,256.2915161437952
73.91548657435891,256.3672881655377
70.81709723030843,256.4430539404868
69.78432042018608,256.5188134686425
78.04681030027963,256.5945667500048
84.24409306628823,256.6703137845737
87.34286888717187,256.74605457234924
88.37581415684646,256.8217891133313
67.71879618057609,256.89751740752
86.30993362337443,256.9732394549153
87.34286888717187,257.04895525551717
80.11253150099215,257.1246648093257
83.21118774929094,257.2003681163408
61.522457579367384,257.2760651765625
78.04681030027963,257.3517559899908
82.17829239075355,257.4274405566257
83.21118774929094,257.5031188764672
80.11253150099215,257.57879094951534
87.34286888717187,257.65445677577003
73.91548657435891,257.7301163552313
98.70581972340543,257.8057696878992
73.91548657435891,257.8814167737737
101.80501844426715,257.9570576128548
73.91548657435891,258.0326922051425
87.34286888717187,258.1083205506368
86.30993362337443,258.1839426493377
89.40876944410535,258.25955850124524
86.30993362337443,258.33516810635933
90.44173476059699,258.41077146468
106.97055307878365,258.48636857620727
87.34286888717187,258.56195944094117
88.37581415684646,258.6375440588817
95.60671218514173,258.7131224300288
85.27700835368815,258.7886945543825
81.14540697867426,258.8642604319428
75.98112869094308,258.9398200627097
85.27700835368815,259.0153734466832
79.07966594558708,259.09092058386335
86.30993362337443,259.16646147425
98.70581972340543,259.2419961178433
73.91548657435891,259.3175245146432
77.01396455283101,259.3930466646497
94.57369654980938,259.4685625678628
84.24409306628823,259.5440722242825
85.27700835368815,259.6195756339088
112.13634316896967,259.6950727967417
