intensities,wavelengths
2.627298913259352,247.76552
-20.078208876532806,247.8419916626033
-19.04623053725342,247.9184570784132
-15.950244619231942,247.9949162474297
-7.693905741685453,248.0713691696528
-35.55687995441257,248.1478158450825
-16.982248426714666,248.22425627371882
-25.23797414346955,248.30069045556172
-25.23797414346955,248.3771183906112
-30.397530388397616,248.4535400788673
-22.142140214167362,248.52995552033002
-18.014243726695643,248.6063647149993
1.5951389543910304,248.68276766287522
-11.822143955027258,248.7591643639577
4.691645363284278,248.8355548182468
26.36945065203493,248.9119390257425
10.884898170916726,248.9883169864448
9.85266703807341,249.0646887003537
18.11076819048225,249.1410541674692
12.949387365420005,249.2174133877913
19.143071541689025,249.29376636132
39.791069936512315,249.37011308805532
35.66117319307393,249.44645356799722
49.08388902307269,249.5227878011457
41.856074661748536,249.5991157875008
42.88859116350784,249.6754375270625
58.37748001887972,249.7517530198308
48.05131563641796,249.82806226580573
69.73737625262132,249.9043652649872
45.986197397531875,249.9806620173753
71.802938791547,250.05695252297002
83.16423774431598,250.1332367817713
67.67185290253238,250.20951479377922
76.96701725383339,250.2857865589937
77.99986255167109,250.3620520774148
79.03271774680991,250.43831134904252
69.73737625262132,250.51456437387682
69.73737625262132,250.59081115191773
87.295917067291,250.6670516831652
82.13134283815114,250.7432859676193
80.06558285149133,250.81951400528
91.4277564745877,250.8957357961473
75.93418184099595,250.9719513402212
70.77015261711264,251.0481606375017
73.86854062082068,251.1243636879888
86.26298225802704,251.2005604916825
63.54092335801813,251.2767510485828
72.83573478858334,251.35293535868973
95.5597567100095,251.42911342200318
88.32886188189856,251.5052852385233
92.46074142708125,251.58145080825
86.26298225802704,251.6576101311833
100.72498427773864,251.73376320732322
89.36181671355956,251.8099100366697
86.26298225802704,251.8860506192228
90.39478157392512,251.96218495498252
80.06558285149133,252.03831304394882
85.23005744233801,252.11443488612173
65.60636863880907,252.1905504815012
69.73737625262132,252.2666598300873
90.39478157392512,252.34276293188
75.93418184099595,252.41885978687932
87.295917067291,252.49495039508523
74.90135630079837,252.5710347564977
92.46074142708125,252.6471128711168
79.03271774680991,252.7231847389425
81.09845787789747,252.79925035997482
75.93418184099595,252.87530973421372
75.93418184099595,252.9513628616592
86.26298225802704,253.0274097423113
82.13134283815114,253.10345037617
94.52674153340435,253.1794847632353
84.19714260839648,253.25551290350722
71.802938791547,253.3315347969857
75.93418184099595,253.4075504436708
80.06558285149133,253.48355984356252
70.77015261711264,253.55956299666082
89.36181671355956,253.63555990296572
73.86854062082068,253.71155056247719
95.5597567100095,253.7875349751953
77.99986255167109,253.86351314112
79.03271774680991,253.93948506025131
73.86854062082068,254.01545073258922
77.99986255167109,254.0914101581337
67.67185290253238,254.1673633368848
74.90135630079837,254.24331026884252
66.63910589131702,254.3192509540068
70.77015261711264,254.39518539237773
67.67185290253238,254.4711135839552
58.37748001887972,254.54703552873931
68.70460968535417,254.62295122673
57.34482036442559,254.6988606779273
75.93418184099595,254.77476388233123
80.06558285149133,254.8506608399417
82.13134283815114,254.9265515507588
73.86854062082068,255.00243601478252
71.802938791547,255.07831423201281
63.54092335801813,255.15418620244972
81.09845787789747,255.2300519260932
62.50821530363572,255.3059114029433
70.77015261711264,255.38176463300002
71.802938791547,255.4576116162633
90.39478157392512,255.5334523527332
69.73737625262132,255.6092868424097
86.26298225802704,255.6851150852928
85.23005744233801,255.7609370813825
89.36181671355956,255.83675283067882
59.410149326675445,255.9125623331817
75.93418184099595,255.9883655888912
62.50821530363572,256.06416259780735
82.13134283815114,256.13995335993
81.09845787789747,256.21573787525926
80.06558285149133,256.2915161437952
86.26298225802704,256.3672881655377
82.13134283815114,256.4430539404868
85.23005744233801,256.5188134686425
69.73737625262132,256.5945667500048
77.99986255167109,256.6703137845737
82.13134283815114,256.74605457234924
69.73737625262132,256.8217891133313
62.50821530363572,256.89751740752
69.73737625262132,256.9732394549153
73.86854062082068,257.04895525551717
82.13134283815114,257.1246648093257
65.60636863880907,257.2003681163408
75.93418184099595,257.2760651765625
75.93418184099595,257.3517559899908
80.06558285149133,257.4274405566257
86.26298225802704,257.5031188764672
94.52674153340435,257.57879094951534
77.99986255167109,257.65445677577003
77.99986255167109,257.7301163552313
95.5597567100095,257.8057696878992
89.36181671355956,257.8814167737737
75.93418184099595,257.9570576128548
72.83573478858334,258.0326922051425
57.34482036442559,258.1083205506368
95.5597567100095,258.1839426493377
77.99986255167109,258.25955850124524
60.44282830119546,258.33516810635933
77.99986255167109,258.41077146468
67.67185290253238,258.48636857620727
86.26298225802704,258.56195944094117
82.13134283815114,258.6375440588817
79.03271774680991,258.7131224300288
68.70460968535417,258.7886945543825
67.67185290253238,258.8642604319428
67.67185290253238,258.9398200627097
65.60636863880907,259.0153734466832
73.86854062082068,259.09092058386335
80.06558285149133,259.16646147425
88.32886188189856,259.2419961178433
107.9567295988336,259.3175245146432
90.39478157392512,259.3930466646497
86.26298225802704,259.4685625678628
79.03271774680991,259.5440722242825
95.5597567100095,259.6195756339088
74.90135630079837,259.6950727967417
95.5597567100095,259.7705637127812
94.52674153340435,259.84604838202733
96.59278198399687,259.92152680448004
77.99986255167109,259.99699898013927
86.26298225802704,260.0724649090052
61.47551695576176,260.1479245910777
73.86854062082068,260.2233780263568
56.31217034986953,260.2988252148425
86.26298225802704,260.3742661565348
86.26298225802704,260.4497008514337
84.19714260839648,260.52512929953923
86.26298225802704,260.60055150085134
96.59278198399687,260.67596745537
69.73737625262132,260.7513771630953
79.03271774680991,260.8267806240272
61.47551695576176,260.9021778381657
77.99986255167109,260.9775688055108
84.19714260839648,261.0529535260625
92.46074142708125,261.12833199982083
77.99986255167109,261.2037042267857
80.06558285149133,261.2790702069572
70.77015261711264,261.3544299403353
75.93418184099595,261.42978342692004
76.96701725383339,261.5051306667113
80.06558285149133,261.5804716597092
95.5597567100095,261.6558064059137
74.90135630079837,261.7311349053248
82.13134283815114,261.80645715794253
86.26298225802704,261.8817731637668
74.90135630079837,261.9570829227977
84.19714260839648,262.0323864350352
69.73737625262132,262.10768370047936
70.77015261711264,262.18297471913
82.13134283815114,262.2582594909873
68.70460968535417,262.3335380160512
88.32886188189856,262.4088102943217
96.59278198399687,262.4840763257988
95.5597567100095,262.5593361104825
86.26298225802704,262.6345896483728
72.83573478858334,262.7098369394697
82.13134283815114,262.78507798377325
88.32886188189856,262.8603127812833
92.46074142708125,262.935541332
101.75806020610652,263.0107636359233
101.75806020610652,263.0859796930532
86.26298225802704,263.1611895033897
81.09845787789747,263.2363930669328
83.16423774431598,263.3115903836825
91.4277564745877,263.38678145363883
83.16423774431598,263.4619662768017
86.26298225802704,263.53714485317124
72.83573478858334,263.61231718274735
66.63910589131702,263.68748326553
74.90135630079837,263.7626431015193
77.99986255167109,263.8377966907152
80.06558285149133,263.9129440331177
84.19714260839648,263.9880851287268
92.46074142708125,264.06321997754253
64.57364113204929,264.1383485795648
71.802938791547,264.21347093479375
95.5597567100095,264.2885870432292
83.16423774431598,264.36369690487135
80.06558285149133,264.43880051972
71.802938791547,264.5138978877753
71.802938791547,264.58898900903716
84.19714260839648,264.6640738835057
70.77015261711264,264.7391525111808
79.03271774680991,264.8142248920625
69.73737625262132,264.88929102615083
67.67185290253238,264.96435091344574
62.50821530363572,265.03940455394724
86.26298225802704,265.1144519476553
92.46074142708125,265.18949309457
76.96701725383339,265.26452799469126
82.13134283815114,265.3395566480192
75.93418184099595,265.4145790545537
70.77015261711264,265.4895952142948
60.44282830119546,265.5646051272425
83.16423774431598,265.6396087933968
70.77015261711264,265.7146062127577
61.47551695576176,265.78959738532524
64.57364113204929,265.86458231109935
76.96701725383339,265.93956099008005
82.13134283815114,266.0145334222673
65.60636863880907,266.0894996076612
86.26298225802704,266.1644595462617
82.13134283815114,266.2394132380688
73.86854062082068,266.3143606830825
70.77015261711264,266.3893018813028
76.96701725383339,266.46423683272974
73.86854062082068,266.5391655373632
84.19714260839648,266.6140879952033
82.13134283815114,266.68900420625005
75.93418184099595,266.7639141705033
74.90135630079837,266.8388178879632
62.50821530363572,266.9137153586297
94.52674153340435,266.9886065825028
68.70460968535417,267.06349155958253
71.802938791547,267.1383702898688
79.03271774680991,267.21324277336174
