intensities,wavelengths
-15.52805878721334,247.76552
2.017385143078798,247.8419916626033
-12.431985639360747,247.9184570784132
-24.815819413443826,247.9949162474297
-23.78387973029667,248.0713691696528
-34.10290221846342,248.1478158450825
-22.75193166002472,248.22425627371882
-38.23028058242546,248.30069045556172
-21.71997518417803,248.3771183906112
-11.399944107634463,248.4535400788673
-15.52805878721334,248.52995552033002
-6.239607034697774,248.6063647149993
-1.0790526708446466,248.68276766287522
0.9852303990556613,248.7591643639577
0.9852303990556613,248.8355548182468
14.40393546035092,248.9119390257425
6.146092572591024,248.9883169864448
17.50077502621553,249.0646887003537
3.049548715668688,249.1410541674692
21.630021555433395,249.2174133877913
25.759414274044452,249.29376636132
34.01864223024925,249.37011308805532
31.95377962208246,249.44645356799722
55.701972594211995,249.5227878011457
30.92136226045471,249.5991157875008
67.06159212474927,249.6754375270625
56.73461691880833,249.7517530198308
64.99611938951924,249.82806226580573
56.73461691880833,249.9043652649872
68.09434313188433,249.9806620173753
63.96339763549478,250.05695252297002
75.32387464748098,250.1332367817713
80.48812143511492,250.20951479377922
71.19265486568267,250.2857865589937
71.19265486568267,250.3620520774148
82.55388955148663,250.43831134904252
88.75143310163102,250.51456437387682
92.88332908020243,250.59081115191773
81.52100052390587,250.6670516831652
101.14760502063973,250.7432859676193
75.32387464748098,250.81951400528
85.65261638706654,250.8957357961473
90.81736100090095,250.9719513402212
90.81736100090095,251.0481606375017
79.45525227301516,251.1243636879888
100.1145350931063,251.2005604916825
92.88332908020243,251.2767510485828
93.91632821610341,251.35293535868973
112.51204699415318,251.42911342200318
120.77787574812737,251.5052852385233
108.37937953129992,251.58145080825
86.68554528961,251.6576101311833
89.78439203453897,251.73376320732322
92.88332908020243,251.8099100366697
83.58678852989665,251.8860506192228
81.52100052390587,251.96218495498252
85.65261638706654,252.03831304394882
92.88332908020243,252.11443488612173
88.75143310163102,252.1905504815012
103.21377535913257,252.2666598300873
97.01538614534954,252.34276293188
97.01538614534954,252.41885978687932
89.78439203453897,252.49495039508523
103.21377535913257,252.5710347564977
88.75143310163102,252.6471128711168
91.85034001228543,252.7231847389425
91.85034001228543,252.79925035997482
95.98235673737135,252.87530973421372
85.65261638706654,252.9513628616592
99.08147531208589,253.0274097423113
86.68554528961,253.10345037617
89.78439203453897,253.1794847632353
103.21377535913257,253.25551290350722
90.81736100090095,253.3315347969857
95.98235673737135,253.4075504436708
80.48812143511492,253.48355984356252
95.98235673737135,253.55956299666082
74.29105493528195,253.63555990296572
88.75143310163102,253.71155056247719
81.52100052390587,253.7875349751953
93.91632821610341,253.86351314112
67.06159212474927,253.93948506025131
91.85034001228543,254.01545073258922
103.21377535913257,254.0914101581337
94.94933743138148,254.1673633368848
97.01538614534954,254.24331026884252
71.19265486568267,254.3192509540068
76.35670422498798,254.39518539237773
75.32387464748098,254.4711135839552
74.29105493528195,254.54703552873931
55.701972594211995,254.62295122673
75.32387464748098,254.6988606779273
86.68554528961,254.77476388233123
87.71848419054997,254.8506608399417
92.88332908020243,254.9265515507588
80.48812143511492,255.00243601478252
75.32387464748098,255.07831423201281
83.58678852989665,255.15418620244972
84.6196974711162,255.2300519260932
83.58678852989665,255.3059114029433
64.99611938951924,255.38176463300002
69.12710391588537,255.4576116162633
83.58678852989665,255.5334523527332
89.78439203453897,255.6092868424097
73.25824507593576,255.6851150852928
92.88332908020243,255.7609370813825
87.71848419054997,255.83675283067882
102.18068510567237,255.9125623331817
67.06159212474927,255.9883655888912
83.58678852989665,256.06416259780735
83.58678852989665,256.13995335993
69.12710391588537,256.21573787525926
71.19265486568267,256.2915161437952
93.91632821610341,256.3672881655377
84.6196974711162,256.4430539404868
78.42239302544877,256.5188134686425
75.32387464748098,256.5945667500048
89.78439203453897,256.6703137845737
66.02885088160578,256.74605457234924
67.06159212474927,256.8217891133313
82.55388955148663,256.89751740752
70.15987448956672,256.9732394549153
75.32387464748098,257.04895525551717
85.65261638706654,257.1246648093257
72.22544505692754,257.2003681163408
90.81736100090095,257.2760651765625
98.04842566653433,257.3517559899908
74.29105493528195,257.4274405566257
81.52100052390587,257.5031188764672
102.18068510567237,257.57879094951534
99.08147531208589,257.65445677577003
98.04842566653433,257.7301163552313
90.81736100090095,257.8057696878992
89.78439203453897,257.8814167737737
91.85034001228543,257.9570576128548
84.6196974711162,258.0326922051425
94.94933743138148,258.1083205506368
91.85034001228543,258.1839426493377
