intensities,wavelengths
-7.2247790091676345,247.76552
-18.57714667461409,247.8419916626033
-16.5131568426829,247.9184570784132
-26.832768284084903,247.9949162474297
-22.705024729977847,248.0713691696528
-20.64110258847459,248.1478158450825
-37.1515465583141,248.22425627371882
-33.02413402666678,248.30069045556172
-22.705024729977847,248.3771183906112
-14.449132948028296,248.4535400788673
2.064301477449438,248.52995552033002
7.225209977334127,248.6063647149993
-9.288923247236609,248.68276766287522
4.128638272162642,248.7591643639577
-3.0963862923711885,248.8355548182468
-6.192693886111965,248.9119390257425
16.515408144703475,248.9883169864448
0.0,249.0646887003537
28.903482365720254,249.1410541674692
7.225209977334127,249.2174133877913
14.450856664777621,249.29376636132
45.42298992383725,249.37011308805532
39.227893361509395,249.44645356799722
47.488097800991234,249.5227878011457
26.83871159201494,249.5991157875008
59.87954766139184,249.6754375270625
46.455539115208346,249.7517530198308
75.37082123234447,249.82806226580573
51.61842776909536,249.9043652649872
69.17404782039476,249.9806620173753
73.30519076506003,250.05695252297002
68.1412865916858,250.1332367817713
75.37082123234447,250.20951479377922
77.43649116306023,250.2857865589937
70.20681883936508,250.3620520774148
75.37082123234447,250.43831134904252
88.79838556289575,250.51456437387682
106.36006751848815,250.59081115191773
100.16149259688115,250.6670516831652
73.30519076506003,250.7432859676193
98.09538224888048,250.81951400528
84.66664811444824,250.8957357961473
98.09538224888048,250.9719513402212
105.32694623082203,251.0481606375017
92.93028336787636,251.1243636879888
75.37082123234447,251.2005604916825
87.76543619653017,251.2767510485828
82.60083928908448,251.35293535868973
100.16149259688115,251.42911342200318
101.19456298588118,251.5052852385233
102.22764353287842,251.58145080825
94.99629263538543,251.6576101311833
105.32694623082203,251.73376320732322
85.69956748407773,251.8099100366697
87.76543619653017,251.8860506192228
83.63373872009,251.96218495498252
100.16149259688115,252.03831304394882
75.37082123234447,252.11443488612173
104.29383514450973,252.1905504815012
106.36006751848815,252.2666598300873
80.5350702691619,252.34276293188
79.50220065611224,252.41885978687932
88.79838556289575,252.49495039508523
77.43649116306023,252.5710347564977
94.99629263538543,252.6471128711168
102.22764353287842,252.7231847389425
87.76543619653017,252.79925035997482
90.86431437432135,252.87530973421372
75.37082123234447,252.9513628616592
76.40365125856955,253.0274097423113
73.30519076506003,253.10345037617
76.40365125856955,253.1794847632353
84.66664811444824,253.25551290350722
82.60083928908448,253.3315347969857
80.5350702691619,253.4075504436708
71.23959966134832,253.48355984356252
83.63373872009,253.55956299666082
89.83134495161798,253.63555990296572
92.93028336787636,253.71155056247719
96.0293124003124,253.7875349751953
80.5350702691619,253.86351314112
90.86431437432135,253.93948506025131
78.46934095814983,254.01545073258922
83.63373872009,254.0914101581337
85.69956748407773,254.1673633368848
81.56794980945402,254.24331026884252
71.23959966134832,254.3192509540068
68.1412865916858,254.39518539237773
76.40365125856955,254.4711135839552
79.50220065611224,254.54703552873931
80.5350702691619,254.62295122673
64.01033932232963,254.6988606779273
100.16149259688115,254.77476388233123
77.43649116306023,254.8506608399417
71.23959966134832,254.9265515507588
77.43649116306023,255.00243601478252
77.43649116306023,255.07831423201281
75.37082123234447,255.15418620244972
93.96328296168411,255.2300519260932
74.33800107199212,255.3059114029433
89.83134495161798,255.38176463300002
94.99629263538543,255.4576116162633
79.50220065611224,255.5334523527332
80.5350702691619,255.6092868424097
87.76543619653017,255.6851150852928
96.0293124003124,255.7609370813825
82.60083928908448,255.83675283067882
77.43649116306023,255.9125623331817
77.43649116306023,255.9883655888912
78.46934095814983,256.06416259780735
76.40365125856955,256.13995335993
96.0293124003124,256.21573787525926
94.99629263538543,256.2915161437952
83.63373872009,256.3672881655377
75.37082123234447,256.4430539404868
77.43649116306023,256.5188134686425
75.37082123234447,256.5945667500048
99.12843235489474,256.6703137845737
89.83134495161798,256.74605457234924
81.56794980945402,256.8217891133313
87.76543619653017,256.89751740752
80.5350702691619,256.9732394549153
78.46934095814983,257.04895525551717
77.43649116306023,257.1246648093257
91.89729384257171,257.2003681163408
91.89729384257171,257.2760651765625
72.27239029903606,257.3517559899908
81.56794980945402,257.4274405566257
82.60083928908448,257.5031188764672
88.79838556289575,257.57879094951534
83.63373872009,257.65445677577003
89.83134495161798,257.7301163552313
92.93028336787636,257.8057696878992
87.76543619653017,257.8814167737737
80.5350702691619,257.9570576128548
82.60083928908448,258.0326922051425
84.66664811444824,258.1083205506368
69.17404782039476,258.1839426493377
79.50220065611224,258.25955850124524
83.63373872009,258.33516810635933
82.60083928908448,258.41077146468
91.89729384257171,258.48636857620727
84.66664811444824,258.56195944094117
87.76543619653017,258.6375440588817
90.86431437432135,258.7131224300288
91.89729384257171,258.7886945543825
85.69956748407773,258.8642604319428
65.0430615187105,258.9398200627097
79.50220065611224,259.0153734466832
90.86431437432135,259.09092058386335
96.0293124003124,259.16646147425
87.76543619653017,259.2419961178433
108.42634074060469,259.3175245146432
76.40365125856955,259.3930466646497
73.30519076506003,259.4685625678628
96.0293124003124,259.5440722242825
97.06234226773887,259.6195756339088
94.99629263538543,259.6950727967417
104.29383514450973,259.7705637127812
124.95800704289267,259.84604838202733
90.86431437432135,259.92152680448004
98.09538224888048,259.99699898013927
85.69956748407773,260.0724649090052
93.96328296168411,260.1479245910777
91.89729384257171,260.2233780263568
89.83134495161798,260.2988252148425
89.83134495161798,260.3742661565348
98.09538224888048,260.4497008514337
88.79838556289575,260.52512929953923
104.29383514450973,260.60055150085134
94.99629263538543,260.67596745537
79.50220065611224,260.7513771630953
89.83134495161798,260.8267806240272
90.86431437432135,260.9021778381657
87.76543619653017,260.9775688055108
89.83134495161798,261.0529535260625
100.16149259688115,261.12833199982083
99.12843235489474,261.2037042267857
110.49265489573038,261.2790702069572
89.83134495161798,261.3544299403353
89.83134495161798,261.42978342692004
89.83134495161798,261.5051306667113
93.96328296168411,261.5804716597092
101.19456298588118,261.6558064059137
106.36006751848815,261.7311349053248
98.09538224888048,261.80645715794253
69.17404782039476,261.8817731637668
89.83134495161798,261.9570829227977
84.66664811444824,262.0323864350352
82.60083928908448,262.10768370047936
101.19456298588118,262.18297471913
88.79838556289575,262.2582594909873
97.06234226773887,262.3335380160512
100.16149259688115,262.4088102943217
102.22764353287842,262.4840763257988
85.69956748407773,262.5593361104825
88.79838556289575,262.6345896483728
103.26073424879863,262.7098369394697
96.0293124003124,262.78507798377325
92.93028336787636,262.8603127812833
103.26073424879863,262.935541332
118.75832251167589,263.0107636359233
120.82484257287395,263.0859796930532
91.89729384257171,263.1611895033897
94.99629263538543,263.2363930669328
101.19456298588118,263.3115903836825
79.50220065611224,263.38678145363883
96.0293124003124,263.4619662768017
86.73249684083814,263.53714485317124
88.79838556289575,263.61231718274735
76.40365125856955,263.68748326553
99.12843235489474,263.7626431015193
81.56794980945402,263.8377966907152
80.5350702691619,263.9129440331177
103.26073424879863,263.9880851287268
83.63373872009,264.06321997754253
87.76543619653017,264.1383485795648
82.60083928908448,264.21347093479375
88.79838556289575,264.2885870432292
99.12843235489474,264.36369690487135
80.5350702691619,264.43880051972
96.0293124003124,264.5138978877753
76.40365125856955,264.58898900903716
91.89729384257171,264.6640738835057
101.19456298588118,264.7391525111808
87.76543619653017,264.8142248920625
86.73249684083814,264.88929102615083
90.86431437432135,264.96435091344574
74.33800107199212,265.03940455394724
92.93028336787636,265.1144519476553
81.56794980945402,265.18949309457
80.5350702691619,265.26452799469126
87.76543619653017,265.3395566480192
102.22764353287842,265.4145790545537
97.06234226773887,265.4895952142948
91.89729384257171,265.5646051272425
91.89729384257171,265.6396087933968
70.20681883936508,265.7146062127577
91.89729384257171,265.78959738532524
85.69956748407773,265.86458231109935
77.43649116306023,265.93956099008005
84.66664811444824,266.0145334222673
84.66664811444824,266.0894996076612
82.60083928908448,266.1644595462617
97.06234226773887,266.2394132380688
115.65861991415207,266.3143606830825
100.16149259688115,266.3893018813028
86.73249684083814,266.46423683272974
92.93028336787636,266.5391655373632
98.09538224888048,266.6140879952033
97.06234226773887,266.68900420625005
89.83134495161798,266.7639141705033
100.16149259688115,266.8388178879632
81.56794980945402,266.9137153586297
91.89729384257171,266.9886065825028
78.46934095814983,267.06349155958253
76.40365125856955,267.1383702898688
82.60083928908448,267.21324277336174
98.09538224888048,267.28810901006125
93.96328296168411,267.36296899996734
74.33800107199212,267.43782274308006
96.0293124003124,267.5126702393993
77.43649116306023,267.5875114889252
98.09538224888048,267.6623464916577
82.60083928908448,267.7371752475968
108.42634074060469,267.8119977567425
93.96328296168411,267.8868140190948
102.22764353287842,267.9616240346537
97.06234226773887,268.0364278034192
91.89729384257171,268.11122532539133
91.89729384257171,268.18601660057004
104.29383514450973,268.2608016289553
100.16149259688115,268.3355804105472
101.19456298588118,268.4103529453457
89.83134495161798,268.4851192333508
82.60083928908448,268.5598792745625
87.76543619653017,268.6346330689808
93.96328296168411,268.7093806166057
92.93028336787636,268.78412191743723
91.89729384257171,268.85885697147535
96.0293124003124,268.93358577872004
85.69956748407773,269.00830833917126
83.63373872009,269.0830246528292
86.73249684083814,269.1577347196937
96.0293124003124,269.2324385397648
69.17404782039476,269.30713611304253
71.23959966134832,269.38182743952683
85.69956748407773,269.4565125192177
86.73249684083814,269.53119135211523
93.96328296168411,269.60586393821933
96.0293124003124,269.68053027753
89.83134495161798,269.7551903700473
79.50220065611224,269.8298442157712
90.86431437432135,269.9044918147017
96.0293124003124,269.9791331668388
82.60083928908448,270.0537682721825
92.93028336787636,270.1283971307328
81.56794980945402,270.20301974248974
100.16149259688115,270.27763610745325
106.36006751848815,270.35224622562333
99.12843235489474,270.42685009700006
110.49265489573038,270.5014477215833
97.06234226773887,270.5760390993732
103.26073424879863,270.6506242303697
68.1412865916858,270.7252031145728
82.60083928908448,270.7997757519825
96.0293124003124,270.87434214259883
94.99629263538543,270.94890228642174
94.99629263538543,271.02345618345123
99.12843235489474,271.09800383368736
87.76543619653017,271.17254523713
79.50220065611224,271.2470803937793
85.69956748407773,271.32160930363517
100.16149259688115,271.3961319666977
89.83134495161798,271.47064838296683
108.42634074060469,271.5451585524425
102.22764353287842,271.6196624751248
85.69956748407773,271.6941601510137
93.96328296168411,271.76865158010924
99.12843235489474,271.84313676241135
85.69956748407773,271.91761569792004
91.89729384257171,271.99208838663526
104.29383514450973,272.0665548285572
97.06234226773887,272.14101502368567
91.89729384257171,272.2154689720208
92.93028336787636,272.2899166735625
103.26073424879863,272.3643581283108
96.0293124003124,272.43879333626575
72.27239029903606,272.5132222974272
82.60083928908448,272.5876450117953
104.29383514450973,272.66206147937004
107.39319901820318,272.7364717001513
93.96328296168411,272.8108756741392
91.89729384257171,272.8852734013337
91.89729384257171,272.9596648817348
94.99629263538543,273.0340501153425
100.16149259688115,273.10842910215683
96.0293124003124,273.1828018421777
88.79838556289575,273.2571683354052
86.73249684083814,273.33152858183934
90.86431437432135,273.40588258148006
98.09538224888048,273.4802303343273
108.42634074060469,273.5545718403812
88.79838556289575,273.6289070996417
108.42634074060469,273.7032361121088
107.39319901820318,273.7775588777825
132.19144542983838,273.8518753966628
118.75832251167589,273.9261856687497
96.0293124003124,274.0004896940432
100.16149259688115,274.07478747254333
92.93028336787636,274.14907900425004
109.45949269627282,274.22336428916327
113.59220306120896,274.2976433272832
94.99629263538543,274.3719161186097
102.22764353287842,274.4461826631428
139.42539639098342,274.5204429608825
143.55931399076778,274.5946970118288
124.95800704289267,274.6689448159817
120.82484257287395,274.74318637334125
