intensities,wavelengths
3.2841325788009446,247.76552
-16.32551971652109,247.8419916626033
-11.165388014737434,247.9184570784132
-29.740871121260803,247.9949162474297
-25.613221617653124,248.0713691696528
-33.868388157213815,248.1478158450825
-22.51739683608664,248.22425627371882
-23.54934681509879,248.30069045556172
-33.868388157213815,248.3771183906112
-11.165388014737434,248.4535400788673
-21.485438447315865,248.52995552033002
-21.485438447315865,248.6063647149993
-7.037127814382832,248.68276766287522
-0.8444768200551188,248.7591643639577
2.2519669973722545,248.8355548182468
18.767687452928485,248.9119390257425
19.799996592644487,248.9883169864448
21.86464221514689,249.0646887003537
28.05879894985704,249.1410541674692
9.477312483487113,249.2174133877913
23.929324399446738,249.29376636132
33.22084999167179,249.37011308805532
31.156001754941332,249.44645356799722
53.87139946693799,249.5227878011457
28.05879894985704,249.5991157875008
64.19810627062371,249.6754375270625
68.3290606329174,249.7517530198308
85.88737207847947,249.82806226580573
70.39459644111231,249.9043652649872
71.42737904682684,249.9806620173753
76.59143959700405,250.05695252297002
61.099992687803145,250.1332367817713
68.3290606329174,250.20951479377922
87.9532444272943,250.2857865589937
66.26356394379683,250.3620520774148
93.11810072660988,250.43831134904252
82.78863844509421,250.51456437387682
100.34932282164011,250.59081115191773
88.98619561503925,250.6670516831652
77.62428129886983,250.7432859676193
88.98619561503925,250.81951400528
92.08510937151816,250.8957357961473
105.51478570585057,250.9719513402212
93.11810072660988,251.0481606375017
95.1841136599085,251.1243636879888
108.61418578926495,251.2005604916825
99.31626073556173,251.2767510485828
95.1841136599085,251.35293535868973
110.68050366975005,251.42911342200318
121.01271008583204,251.5052852385233
109.64733960665924,251.58145080825
78.65713289357058,251.6576101311833
87.9532444272943,251.73376320732322
93.11810072660988,251.8099100366697
111.7136779889925,251.8860506192228
100.34932282164011,251.96218495498252
76.59143959700405,252.03831304394882
82.78863844509421,252.11443488612173
91.05212807556669,252.1905504815012
86.92030325235143,252.2666598300873
97.25016696626797,252.34276293188
85.88737207847947,252.41885978687932
61.099992687803145,252.49495039508523
95.1841136599085,252.5710347564977
86.92030325235143,252.6471128711168
77.62428129886983,252.7231847389425
91.05212807556669,252.79925035997482
84.85445089388837,252.87530973421372
101.38239505673349,252.9513628616592
72.46017147054702,253.0274097423113
76.59143959700405,253.10345037617
62.1326875093074,253.1794847632353
79.68999439336933,253.25551290350722
69.36182364072272,253.3315347969857
76.59143959700405,253.4075504436708
79.68999439336933,253.48355984356252
93.11810072660988,253.55956299666082
80.72286581046983,253.63555990296572
78.65713289357058,253.71155056247719
78.65713289357058,253.7875349751953
90.01915682725878,253.86351314112
77.62428129886983,253.93948506025131
65.23083023669989,254.01545073258922
93.11810072660988,254.0914101581337
82.78863844509421,254.1673633368848
77.62428129886983,254.24331026884252
76.59143959700405,254.3192509540068
67.29630740489569,254.39518539237773
52.83878177803498,254.4711135839552
75.55860777565073,254.54703552873931
70.39459644111231,254.62295122673
70.39459644111231,254.6988606779273
83.82153968672924,254.77476388233123
85.88737207847947,254.8506608399417
78.65713289357058,254.9265515507588
83.82153968672924,255.00243601478252
79.68999439336933,255.07831423201281
79.68999439336933,255.15418620244972
74.5257858224278,255.2300519260932
80.72286581046983,255.3059114029433
76.59143959700405,255.38176463300002
69.36182364072272,255.4576116162633
65.23083023669989,255.5334523527332
68.3290606329174,255.6092868424097
90.01915682725878,255.6851150852928
68.3290606329174,255.7609370813825
77.62428129886983,255.83675283067882
84.85445089388837,255.9125623331817
98.28320878746732,255.9883655888912
83.82153968672924,256.06416259780735
101.38239505673349,256.13995335993
77.62428129886983,256.21573787525926
79.68999439336933,256.2915161437952
81.7557471570164,256.3672881655377
78.65713289357058,256.4430539404868
72.46017147054702,256.5188134686425
103.44857001779944,256.5945667500048
80.72286581046983,256.6703137845737
70.39459644111231,256.74605457234924
74.5257858224278,256.8217891133313
68.3290606329174,256.89751740752
70.39459644111231,256.9732394549153
90.01915682725878,257.04895525551717
73.49297372489366,257.1246648093257
86.92030325235143,257.2003681163408
80.72286581046983,257.2760651765625
88.98619561503925,257.3517559899908
88.98619561503925,257.4274405566257
74.5257858224278,257.5031188764672
82.78863844509421,257.57879094951534
64.19810627062371,257.65445677577003
66.26356394379683,257.7301163552313
102.41547745181484,257.8057696878992
96.21713526081672,257.8814167737737
72.46017147054702,257.9570576128548
85.88737207847947,258.0326922051425
84.85445089388837,258.1083205506368
76.59143959700405,258.1839426493377
78.65713289357058,258.25955850124524
92.08510937151816,258.33516810635933
83.82153968672924,258.41077146468
78.65713289357058,258.48636857620727
99.31626073556173,258.56195944094117
77.62428129886983,258.6375440588817
78.65713289357058,258.7131224300288
70.39459644111231,258.7886945543825
93.11810072660988,258.8642604319428
81.7557471570164,258.9398200627097
86.92030325235143,259.0153734466832
74.5257858224278,259.09092058386335
84.85445089388837,259.16646147425
82.78863844509421,259.2419961178433
84.85445089388837,259.3175245146432
81.7557471570164,259.3930466646497
84.85445089388837,259.4685625678628
94.15110215228006,259.5440722242825
94.15110215228006,259.6195756339088
107.5810422070548,259.6950727967417
112.74686257478452,259.7705637127812
119.97944300016013,259.84604838202733
107.5810422070548,259.92152680448004
97.25016696626797,259.99699898013927
76.59143959700405,260.0724649090052
87.9532444272943,260.1479245910777
79.68999439336933,260.2233780263568
76.59143959700405,260.2988252148425
74.5257858224278,260.3742661565348
97.25016696626797,260.4497008514337
93.11810072660988,260.52512929953923
117.91293986191924,260.60055150085134
81.7557471570164,260.67596745537
91.05212807556669,260.7513771630953
81.7557471570164,260.8267806240272
83.82153968672924,260.9021778381657
103.44857001779944,260.9775688055108
99.31626073556173,261.0529535260625
94.15110215228006,261.12833199982083
91.05212807556669,261.2037042267857
104.48167276554474,261.2790702069572
82.78863844509421,261.3544299403353
84.85445089388837,261.42978342692004
87.9532444272943,261.5051306667113
78.65713289357058,261.5804716597092
93.11810072660988,261.6558064059137
81.7557471570164,261.7311349053248
77.62428129886983,261.80645715794253
88.98619561503925,261.8817731637668
98.28320878746732,261.9570829227977
79.68999439336933,262.0323864350352
85.88737207847947,262.10768370047936
65.23083023669989,262.18297471913
82.78863844509421,262.2582594909873
86.92030325235143,262.3335380160512
88.98619561503925,262.4088102943217
103.44857001779944,262.4840763257988
100.34932282164011,262.5593361104825
81.7557471570164,262.6345896483728
79.68999439336933,262.7098369394697
85.88737207847947,262.78507798377325
97.25016696626797,262.8603127812833
88.98619561503925,262.935541332
100.34932282164011,263.0107636359233
87.9532444272943,263.0859796930532
82.78863844509421,263.1611895033897
85.88737207847947,263.2363930669328
79.68999439336933,263.3115903836825
76.59143959700405,263.38678145363883
76.59143959700405,263.4619662768017
93.11810072660988,263.53714485317124
91.05212807556669,263.61231718274735
78.65713289357058,263.68748326553
92.08510937151816,263.7626431015193
101.38239505673349,263.8377966907152
85.88737207847947,263.9129440331177
104.48167276554474,263.9880851287268
97.25016696626797,264.06321997754253
92.08510937151816,264.1383485795648
99.31626073556173,264.21347093479375
74.5257858224278,264.2885870432292
85.88737207847947,264.36369690487135
82.78863844509421,264.43880051972
77.62428129886983,264.5138978877753
74.5257858224278,264.58898900903716
85.88737207847947,264.6640738835057
80.72286581046983,264.7391525111808
82.78863844509421,264.8142248920625
91.05212807556669,264.88929102615083
92.08510937151816,264.96435091344574
94.15110215228006,265.03940455394724
78.65713289357058,265.1144519476553
81.7557471570164,265.18949309457
68.3290606329174,265.26452799469126
93.11810072660988,265.3395566480192
101.38239505673349,265.4145790545537
84.85445089388837,265.4895952142948
94.15110215228006,265.5646051272425
103.44857001779944,265.6396087933968
85.88737207847947,265.7146062127577
67.29630740489569,265.78959738532524
77.62428129886983,265.86458231109935
88.98619561503925,265.93956099008005
86.92030325235143,266.0145334222673
81.7557471570164,266.0894996076612
88.98619561503925,266.1644595462617
84.85445089388837,266.2394132380688
88.98619561503925,266.3143606830825
99.31626073556173,266.3893018813028
88.98619561503925,266.46423683272974
90.01915682725878,266.5391655373632
76.59143959700405,266.6140879952033
81.7557471570164,266.68900420625005
86.92030325235143,266.7639141705033
77.62428129886983,266.8388178879632
84.85445089388837,266.9137153586297
86.92030325235143,266.9886065825028
98.28320878746732,267.06349155958253
90.01915682725878,267.1383702898688
61.099992687803145,267.21324277336174
72.46017147054702,267.28810901006125
87.9532444272943,267.36296899996734
78.65713289357058,267.43782274308006
74.5257858224278,267.5126702393993
81.7557471570164,267.5875114889252
79.68999439336933,267.6623464916577
97.25016696626797,267.7371752475968
85.88737207847947,267.8119977567425
80.72286581046983,267.8868140190948
102.41547745181484,267.9616240346537
84.85445089388837,268.0364278034192
84.85445089388837,268.11122532539133
84.85445089388837,268.18601660057004
66.26356394379683,268.2608016289553
81.7557471570164,268.3355804105472
86.92030325235143,268.4103529453457
91.05212807556669,268.4851192333508
69.36182364072272,268.5598792745625
69.36182364072272,268.6346330689808
92.08510937151816,268.7093806166057
90.01915682725878,268.78412191743723
93.11810072660988,268.85885697147535
78.65713289357058,268.93358577872004
99.31626073556173,269.00830833917126
91.05212807556669,269.0830246528292
98.28320878746732,269.1577347196937
84.85445089388837,269.2324385397648
83.82153968672924,269.30713611304253
80.72286581046983,269.38182743952683
77.62428129886983,269.4565125192177
83.82153968672924,269.53119135211523
100.34932282164011,269.60586393821933
75.55860777565073,269.68053027753
98.28320878746732,269.7551903700473
63.165392032526825,269.8298442157712
81.7557471570164,269.9044918147017
80.72286581046983,269.9791331668388
92.08510937151816,270.0537682721825
87.9532444272943,270.1283971307328
80.72286581046983,270.20301974248974
90.01915682725878,270.27763610745325
105.51478570585057,270.35224622562333
104.48167276554474,270.42685009700006
88.98619561503925,270.5014477215833
91.05212807556669,270.5760390993732
97.25016696626797,270.6506242303697
101.38239505673349,270.7252031145728
88.98619561503925,270.7997757519825
75.55860777565073,270.87434214259883
77.62428129886983,270.94890228642174
97.25016696626797,271.02345618345123
91.05212807556669,271.09800383368736
94.15110215228006,271.17254523713
107.5810422070548,271.2470803937793
91.05212807556669,271.32160930363517
76.59143959700405,271.3961319666977
85.88737207847947,271.47064838296683
97.25016696626797,271.5451585524425
88.98619561503925,271.6196624751248
90.01915682725878,271.6941601510137
98.28320878746732,271.76865158010924
102.41547745181484,271.84313676241135
90.01915682725878,271.91761569792004
94.15110215228006,271.99208838663526
77.62428129886983,272.0665548285572
73.49297372489366,272.14101502368567
74.5257858224278,272.2154689720208
90.01915682725878,272.2899166735625
84.85445089388837,272.3643581283108
86.92030325235143,272.43879333626575
76.59143959700405,272.5132222974272
99.31626073556173,272.5876450117953
102.41547745181484,272.66206147937004
97.25016696626797,272.7364717001513
