intensities,wavelengths
-3.706271270190477,247.76552
-17.122975559085962,247.8419916626033
-3.706271270190477,247.9184570784132
-16.090972912779232,247.9949162474297
-34.665734238013115,248.0713691696528
-30.538242652762012,248.1478158450825
-25.378692075801634,248.22425627371882
-20.218932540180393,248.30069045556172
-32.60200489882204,248.3771183906112
-18.1549697003523,248.4535400788673
-27.442537251285557,248.52995552033002
-15.058961743410723,248.6063647149993
-20.218932540180393,248.68276766287522
-14.026942033025158,248.7591643639577
6.6152728571698205,248.8355548182468
8.679687982885362,248.9119390257425
3.518716899019595,248.9883169864448
5.583078656980999,249.0646887003537
22.099263346992235,249.1410541674692
32.42306331117231,249.2174133877913
37.58531097320394,249.29376636132
33.45549419045278,249.37011308805532
56.17135518494228,249.44645356799722
52.04085649009872,249.5227878011457
49.9756646168112,249.5991157875008
65.4655415870328,249.6754375270625
71.66210373509978,249.7517530198308
67.53102318953228,249.82806226580573
75.79334141353833,249.9043652649872
58.23666222514134,249.9806620173753
93.35287289319221,250.05695252297002
78.89187327331969,250.1332367817713
70.62931889913166,250.20951479377922
78.89187327331969,250.2857865589937
77.85901942853499,250.3620520774148
89.22095864624093,250.43831134904252
95.41889040978299,250.51456437387682
102.65027032331425,250.59081115191773
118.14776768201095,250.6670516831652
115.04808337530152,250.7432859676193
94.38587660921937,250.81951400528
93.35287289319221,250.8957357961473
89.22095864624093,250.9719513402212
105.74958552397116,251.0481606375017
93.35287289319221,251.1243636879888
108.84899257590719,251.2005604916825
100.58411107440028,251.2767510485828
91.28689566922264,251.35293535868973
103.68336520238405,251.42911342200318
130.54743726523552,251.5052852385233
116.08130116429737,251.58145080825
95.41889040978299,251.6576101311833
98.51799243148407,251.73376320732322
101.61718561762035,251.8099100366697
94.38587660921937,251.8860506192228
95.41889040978299,251.96218495498252
76.82617547937754,252.03831304394882
86.122128285868,252.11443488612173
85.08920483202414,252.1905504815012
95.41889040978299,252.2666598300873
89.22095864624093,252.34276293188
89.22095864624093,252.41885978687932
94.38587660921937,252.49495039508523
91.28689566922264,252.5710347564977
95.41889040978299,252.6471128711168
93.35287289319221,252.7231847389425
104.71647026567413,252.79925035997482
107.81584666844488,252.87530973421372
94.38587660921937,252.9513628616592
78.89187327331969,253.0274097423113
77.85901942853499,253.10345037617
95.41889040978299,253.1794847632353
86.122128285868,253.25551290350722
88.18800518122916,253.3315347969857
93.35287289319221,253.4075504436708
88.18800518122916,253.48355984356252
112.9816786862473,253.55956299666082
89.22095864624093,253.63555990296572
88.18800518122916,253.71155056247719
93.35287289319221,253.7875349751953
79.92473702598119,253.86351314112
85.08920483202414,253.93948506025131
99.55104668269412,254.01545073258922
96.45191430619133,254.0914101581337
89.22095864624093,254.1673633368848
91.28689566922264,254.24331026884252
87.15506173167746,254.3192509540068
85.08920483202414,254.39518539237773
73.72770288228104,254.4711135839552
74.76051721864884,254.54703552873931
95.41889040978299,254.62295122673
100.58411107440028,254.6988606779273
105.74958552397116,254.77476388233123
94.38587660921937,254.8506608399417
107.81584666844488,254.9265515507588
79.92473702598119,255.00243601478252
79.92473702598119,255.07831423201281
87.15506173167746,255.15418620244972
99.55104668269412,255.2300519260932
76.82617547937754,255.3059114029433
74.76051721864884,255.38176463300002
95.41889040978299,255.4576116162633
92.31987925033495,255.5334523527332
68.56377863910494,255.6092868424097
89.22095864624093,255.6851150852928
90.25392213837193,255.7609370813825
90.25392213837193,255.83675283067882
95.41889040978299,255.9125623331817
74.76051721864884,255.9883655888912
86.122128285868,256.06416259780735
87.15506173167746,256.13995335993
92.31987925033495,256.21573787525926
