intensities,wavelengths
-7.553167910033753,247.76552
-1.3605430933262475,247.8419916626033
-27.161105781546485,247.9184570784132
-47.79779639354858,247.9949162474297
-39.543510023940044,248.0713691696528
-28.193018145738773,248.1478158450825
-34.3843185329636,248.22425627371882
-10.64936304495019,248.30069045556172
-12.713450020696904,248.3771183906112
-25.09725605566397,248.4535400788673
-6.521085549147677,248.52995552033002
-11.681410832482777,248.6063647149993
-7.553167910033753,248.68276766287522
6.896781910754218,248.7591643639577
-7.553167910033753,248.8355548182468
2.7680486829864868,248.9119390257425
2.7680486829864868,248.9883169864448
23.413150418885166,249.0646887003537
27.542606572269907,249.1410541674692
20.316154577440468,249.2174133877913
27.542606572269907,249.29376636132
33.73706786389593,249.37011308805532
64.71446703684788,249.44645356799722
49.224695222967824,249.5227878011457
30.639795499438957,249.5991157875008
53.355089424062896,249.6754375270625
53.355089424062896,249.7517530198308
56.45298569380007,249.82806226580573
59.55096861732121,249.9043652649872
54.387711908372054,249.9806620173753
63.68174793639531,250.05695252297002
57.48563702209385,250.1332367817713
69.87820881604678,250.20951479377922
88.4697187688356,250.2857865589937
88.4697187688356,250.3620520774148
89.50267496736247,250.43831134904252
81.23930524180564,250.51456437387682
110.1639203568378,250.59081115191773
93.63460017991007,250.6670516831652
100.86585766987277,250.7432859676193
94.66760664514054,250.81951400528
84.33799404387267,250.8957357961473
66.77993445428704,250.9719513402212
96.73364984977279,251.0481606375017
90.53564119617812,251.1243636879888
90.53564119617812,251.2005604916825
83.30508782096776,251.2767510485828
90.53564119617812,251.35293535868973
89.50267496736247,251.42911342200318
90.53564119617812,251.5052852385233
106.03134600157284,251.58145080825
110.1639203568378,251.6576101311833
91.56861746686707,251.73376320732322
86.40383641601709,251.8099100366697
96.73364984977279,251.8860506192228
83.30508782096776,251.96218495498252
86.40383641601709,252.03831304394882
103.96512011827568,252.11443488612173
98.79973349495822,252.1905504815012
89.50267496736247,252.2666598300873
88.4697187688356,252.34276293188
71.94377403064603,252.41885978687932
80.20642886149645,252.49495039508523
99.83279051066214,252.5710347564977
87.43677258895443,252.6471128711168
75.04219556629917,252.7231847389425
97.76668661170108,252.79925035997482
89.50267496736247,252.87530973421372
87.43677258895443,252.9513628616592
75.04219556629917,253.0274097423113
78.14070585884801,253.10345037617
65.74719587180803,253.1794847632353
69.87820881604678,253.25551290350722
77.10785921210135,253.3315347969857
79.17356240456859,253.4075504436708
78.14070585884801,253.48355984356252
77.10785921210135,253.55956299666082
88.4697187688356,253.63555990296572
92.60160379095524,253.71155056247719
85.370910238263,253.7875349751953
91.56861746686707,253.86351314112
63.68174793639531,253.93948506025131
69.87820881604678,254.01545073258922
87.43677258895443,254.0914101581337
106.03134600157284,254.1673633368848
86.40383641601709,254.24331026884252
70.91098651751001,254.3192509540068
71.94377403064603,254.39518539237773
78.14070585884801,254.4711135839552
80.20642886149645,254.54703552873931
92.60160379095524,254.62295122673
71.94377403064603,254.6988606779273
78.14070585884801,254.77476388233123
90.53564119617812,254.8506608399417
77.10785921210135,254.9265515507588
63.68174793639531,255.00243601478252
65.74719587180803,255.07831423201281
77.10785921210135,255.15418620244972
78.14070585884801,255.2300519260932
84.33799404387267,255.3059114029433
85.370910238263,255.38176463300002
70.91098651751001,255.4576116162633
74.00937854247957,255.5334523527332
63.68174793639531,255.6092868424097
68.84544091354564,255.6851150852928
76.07502245203581,255.7609370813825
86.40383641601709,255.83675283067882
71.94377403064603,255.9125623331817
77.10785921210135,255.9883655888912
93.63460017991007,256.06416259780735
94.66760664514054,256.13995335993
74.00937854247957,256.21573787525926
86.40383641601709,256.2915161437952
76.07502245203581,256.3672881655377
74.00937854247957,256.4430539404868
77.10785921210135,256.5188134686425
87.43677258895443,256.5945667500048
64.71446703684788,256.6703137845737
76.07502245203581,256.74605457234924
85.370910238263,256.8217891133313
72.97657136810557,256.89751740752
82.27219155761088,256.9732394549153
96.73364984977279,257.04895525551717
83.30508782096776,257.1246648093257
78.14070585884801,257.2003681163408
94.66760664514054,257.2760651765625
75.04219556629917,257.3517559899908
88.4697187688356,257.4274405566257
106.03134600157284,257.5031188764672
98.79973349495822,257.57879094951534
85.370910238263,257.65445677577003
104.99822796095486,257.7301163552313
84.33799404387267,257.8057696878992
75.04219556629917,257.8814167737737
100.86585766987277,257.9570576128548
72.97657136810557,258.0326922051425
100.86585766987277,258.1083205506368
92.60160379095524,258.1839426493377
83.30508782096776,258.25955850124524
83.30508782096776,258.33516810635933
77.10785921210135,258.41077146468
83.30508782096776,258.48636857620727
100.86585766987277,258.56195944094117
70.91098651751001,258.6375440588817
103.96512011827568,258.7131224300288
72.97657136810557,258.7886945543825
81.23930524180564,258.8642604319428
81.23930524180564,258.9398200627097
69.87820881604678,259.0153734466832
82.27219155761088,259.09092058386335
90.53564119617812,259.16646147425
83.30508782096776,259.2419961178433
101.8989349835921,259.3175245146432
84.33799404387267,259.3930466646497
90.53564119617812,259.4685625678628
85.370910238263,259.5440722242825
83.30508782096776,259.6195756339088
86.40383641601709,259.6950727967417
115.32986902313972,259.7705637127812
118.42956177045095,259.84604838202733
101.8989349835921,259.92152680448004
90.53564119617812,259.99699898013927
98.79973349495822,260.0724649090052
86.40383641601709,260.1479245910777
47.15955537024234,260.2233780263568
86.40383641601709,260.2988252148425
82.27219155761088,260.3742661565348
77.10785921210135,260.4497008514337
97.76668661170108,260.52512929953923
108.09761271942111,260.60055150085134
88.4697187688356,260.67596745537
83.30508782096776,260.7513771630953
86.40383641601709,260.8267806240272
88.4697187688356,260.9021778381657
79.17356240456859,260.9775688055108
80.20642886149645,261.0529535260625
110.1639203568378,261.12833199982083
97.76668661170108,261.2037042267857
96.73364984977279,261.2790702069572
110.1639203568378,261.3544299403353
88.4697187688356,261.42978342692004
91.56861746686707,261.5051306667113
78.14070585884801,261.5804716597092
77.10785921210135,261.6558064059137
96.73364984977279,261.7311349053248
98.79973349495822,261.80645715794253
79.17356240456859,261.8817731637668
100.86585766987277,261.9570829227977
90.53564119617812,262.0323864350352
101.8989349835921,262.10768370047936
84.33799404387267,262.18297471913
74.00937854247957,262.2582594909873
84.33799404387267,262.3335380160512
102.9320224627643,262.4088102943217
100.86585766987277,262.4840763257988
78.14070585884801,262.5593361104825
99.83279051066214,262.6345896483728
74.00937854247957,262.7098369394697
110.1639203568378,262.78507798377325
98.79973349495822,262.8603127812833
93.63460017991007,262.935541332
123.5959231358594,263.0107636359233
94.66760664514054,263.0859796930532
96.73364984977279,263.1611895033897
82.27219155761088,263.2363930669328
88.4697187688356,263.3115903836825
88.4697187688356,263.38678145363883
97.76668661170108,263.4619662768017
78.14070585884801,263.53714485317124
93.63460017991007,263.61231718274735
88.4697187688356,263.68748326553
89.50267496736247,263.7626431015193
84.33799404387267,263.8377966907152
84.33799404387267,263.9129440331177
89.50267496736247,263.9880851287268
88.4697187688356,264.06321997754253
74.00937854247957,264.1383485795648
97.76668661170108,264.21347093479375
77.10785921210135,264.2885870432292
80.20642886149645,264.36369690487135
92.60160379095524,264.43880051972
80.20642886149645,264.5138978877753
92.60160379095524,264.58898900903716
89.50267496736247,264.6640738835057
76.07502245203581,264.7391525111808
88.4697187688356,264.8142248920625
94.66760664514054,264.88929102615083
70.91098651751001,264.96435091344574
74.00937854247957,265.03940455394724
82.27219155761088,265.1144519476553
100.86585766987277,265.18949309457
85.370910238263,265.26452799469126
92.60160379095524,265.3395566480192
75.04219556629917,265.4145790545537
80.20642886149645,265.4895952142948
69.87820881604678,265.5646051272425
60.58364891106444,265.6396087933968
88.4697187688356,265.7146062127577
79.17356240456859,265.78959738532524
68.84544091354564,265.86458231109935
96.73364984977279,265.93956099008005
104.99822796095486,266.0145334222673
92.60160379095524,266.0894996076612
100.86585766987277,266.1644595462617
101.8989349835921,266.2394132380688
85.370910238263,266.3143606830825
96.73364984977279,266.3893018813028
81.23930524180564,266.46423683272974
78.14070585884801,266.5391655373632
82.27219155761088,266.6140879952033
