intensities,wavelengths
-12.103609720581536,247.76552
-17.263702533305576,247.8419916626033
-28.61516171741681,247.9184570784132
-21.39162363068851,247.9949162474297
-17.263702533305576,248.0713691696528
-23.45553352766951,248.1478158450825
-33.77458241408369,248.22425627371882
-30.678954763443656,248.30069045556172
-6.943302109414208,248.3771183906112
-38.93379798821805,248.4535400788673
-26.551335472027823,248.52995552033002
-11.071565453091864,248.6063647149993
9.57115101117002,248.68276766287522
0.281493581318869,248.7591643639577
0.281493581318869,248.8355548182468
1.3136423155344483,248.9119390257425
1.3136423155344483,248.9883169864448
9.57115101117002,249.0646887003537
27.12026906978902,249.1410541674692
21.958490611218984,249.2174133877913
22.990827957072867,249.29376636132
42.6069948178197,249.37011308805532
49.83485747117913,249.44645356799722
51.90004673852504,249.5227878011457
42.6069948178197,249.5991157875008
58.09584461087331,249.6754375270625
46.7371450873243,249.7517530198308
59.12851128460973,249.82806226580573
64.29198986536075,249.9043652649872
79.78389138493519,249.9806620173753
93.21200953081437,250.05695252297002
77.71817648940859,250.1332367817713
71.52126886127229,250.20951479377922
85.98127449951008,250.2857865589937
66.35744930973514,250.3620520774148
92.17901726068729,250.43831134904252
90.11306288948927,250.51456437387682
91.1460350507427,250.59081115191773
98.37712218229669,250.6670516831652
105.60870556984814,250.7432859676193
77.71817648940859,250.81951400528
91.1460350507427,250.8957357961473
62.22656933759548,250.9719513402212
84.94835240729128,251.0481606375017
83.91544029358406,251.1243636879888
98.37712218229669,251.2005604916825
98.37712218229669,251.2767510485828
101.47631121810589,251.35293535868973
105.60870556984814,251.42911342200318
106.64182964156026,251.5052852385233
89.08010076537708,251.58145080825
100.44323805982984,251.6576101311833
101.47631121810589,251.73376320732322
94.24501187255684,251.8099100366697
90.11306288948927,251.8860506192228
68.42294777476549,251.96218495498252
88.04714866679771,252.03831304394882
80.81676370421165,252.11443488612173
100.44323805982984,252.1905504815012
79.78389138493519,252.2666598300873
85.98127449951008,252.34276293188
71.52126886127229,252.41885978687932
93.21200953081437,252.49495039508523
63.259274743442596,252.5710347564977
74.61967831981903,252.6471128711168
87.014206582084,252.7231847389425
100.44323805982984,252.79925035997482
105.60870556984814,252.87530973421372
71.52126886127229,252.9513628616592
63.259274743442596,253.0274097423113
76.68533388870247,253.10345037617
92.17901726068729,253.1794847632353
84.94835240729128,253.25551290350722
85.98127449951008,253.3315347969857
90.11306288948927,253.4075504436708
79.78389138493519,253.48355984356252
73.58686532682887,253.55956299666082
79.78389138493519,253.63555990296572
99.41017505156867,253.71155056247719
90.11306288948927,253.7875349751953
96.31104681632772,253.86351314112
72.55406217816515,253.93948506025131
89.08010076537708,254.01545073258922
89.08010076537708,254.0914101581337
65.32471471644627,254.1673633368848
81.8496459540353,254.24331026884252
77.71817648940859,254.3192509540068
73.58686532682887,254.39518539237773
71.52126886127229,254.4711135839552
87.014206582084,254.54703552873931
83.91544029358406,254.62295122673
85.98127449951008,254.6988606779273
93.21200953081437,254.77476388233123
95.27802429728922,254.8506608399417
85.98127449951008,254.9265515507588
68.42294777476549,255.00243601478252
59.12851128460973,255.07831423201281
71.52126886127229,255.15418620244972
100.44323805982984,255.2300519260932
75.6525011696315,255.3059114029433
88.04714866679771,255.38176463300002
84.94835240729128,255.4576116162633
58.09584461087331,255.5334523527332
72.55406217816515,255.6092868424097
77.71817648940859,255.6851150852928
90.11306288948927,255.7609370813825
78.75102898406693,255.83675283067882
70.48848536353488,255.9125623331817
69.45571167227767,255.9883655888912
75.6525011696315,256.06416259780735
75.6525011696315,256.13995335993
80.81676370421165,256.21573787525926
82.8825381464859,256.2915161437952
81.8496459540353,256.3672881655377
64.29198986536075,256.4430539404868
93.21200953081437,256.5188134686425
85.98127449951008,256.5945667500048
64.29198986536075,256.6703137845737
88.04714866679771,256.74605457234924
81.8496459540353,256.8217891133313
82.8825381464859,256.89751740752
75.6525011696315,256.9732394549153
90.11306288948927,257.04895525551717
83.91544029358406,257.1246648093257
85.98127449951008,257.2003681163408
77.71817648940859,257.2760651765625
88.04714866679771,257.3517559899908
93.21200953081437,257.4274405566257
77.71817648940859,257.5031188764672
90.11306288948927,257.57879094951534
93.21200953081437,257.65445677577003
67.39019365820307,257.7301163552313
87.014206582084,257.8057696878992
79.78389138493519,257.8814167737737
77.71817648940859,257.9570576128548
82.8825381464859,258.0326922051425
83.91544029358406,258.1083205506368
65.32471471644627,258.1839426493377
75.6525011696315,258.25955850124524
77.71817648940859,258.33516810635933
98.37712218229669,258.41077146468
85.98127449951008,258.48636857620727
90.11306288948927,258.56195944094117
88.04714866679771,258.6375440588817
87.014206582084,258.7131224300288
