intensities,wavelengths
-13.886211409777873,247.76552
-9.75804211272916,247.8419916626033
-11.822143955027258,247.9184570784132
-28.333732824047146,247.9949162474297
-22.142140214167362,248.0713691696528
-26.26990203983942,248.1478158450825
-20.078208876532806,248.22425627371882
-27.301821593806082,248.30069045556172
1.5951389543910304,248.3771183906112
-38.65239147858207,248.4535400788673
-27.301821593806082,248.52995552033002
1.5951389543910304,248.6063647149993
-6.661824564046863,248.68276766287522
-8.725978252084332,248.7591643639577
5.723831887914839,248.8355548182468
17.078473922564907,248.9119390257425
-8.725978252084332,248.9883169864448
8.820444859766125,249.0646887003537
10.884898170916726,249.1410541674692
29.466608080827346,249.2174133877913
40.823567590891976,249.29376636132
40.823567590891976,249.37011308805532
29.466608080827346,249.44645356799722
39.791069936512315,249.5227878011457
44.953652517128376,249.5991157875008
48.05131563641796,249.6754375270625
45.986197397531875,249.7517530198308
49.08388902307269,249.82806226580573
59.410149326675445,249.9043652649872
61.47551695576176,249.9806620173753
62.50821530363572,250.05695252297002
86.26298225802704,250.1332367817713
80.06558285149133,250.20951479377922
81.09845787789747,250.2857865589937
71.802938791547,250.3620520774148
75.93418184099595,250.43831134904252
79.03271774680991,250.51456437387682
110.02303444359778,250.59081115191773
108.98987690170897,250.6670516831652
96.59278198399687,250.7432859676193
96.59278198399687,250.81951400528
70.77015261711264,250.8957357961473
101.75806020610652,250.9719513402212
81.09845787789747,251.0481606375017
89.36181671355956,251.1243636879888
95.5597567100095,251.2005604916825
102.79114629843826,251.2767510485828
102.79114629843826,251.35293535868973
89.36181671355956,251.42911342200318
110.02303444359778,251.5052852385233
125.52163325198329,251.58145080825
100.72498427773864,251.6576101311833
98.65886286902854,251.73376320732322
90.39478157392512,251.8099100366697
108.98987690170897,251.8860506192228
79.03271774680991,251.96218495498252
90.39478157392512,252.03831304394882
88.32886188189856,252.11443488612173
89.36181671355956,252.1905504815012
103.82424256562811,252.2666598300873
76.96701725383339,252.34276293188
102.79114629843826,252.41885978687932
98.65886286902854,252.49495039508523
102.79114629843826,252.5710347564977
101.75806020610652,252.6471128711168
84.19714260839648,252.7231847389425
84.19714260839648,252.79925035997482
93.49373644288114,252.87530973421372
88.32886188189856,252.9513628616592
82.13134283815114,253.0274097423113
97.62581736660857,253.10345037617
83.16423774431598,253.1794847632353
76.96701725383339,253.25551290350722
73.86854062082068,253.3315347969857
82.13134283815114,253.4075504436708
84.19714260839648,253.48355984356252
74.90135630079837,253.55956299666082
88.32886188189856,253.63555990296572
86.26298225802704,253.71155056247719
76.96701725383339,253.7875349751953
86.26298225802704,253.86351314112
85.23005744233801,253.93948506025131
95.5597567100095,254.01545073258922
74.90135630079837,254.0914101581337
76.96701725383339,254.1673633368848
86.26298225802704,254.24331026884252
92.46074142708125,254.3192509540068
70.77015261711264,254.39518539237773
69.73737625262132,254.4711135839552
98.65886286902854,254.54703552873931
82.13134283815114,254.62295122673
70.77015261711264,254.6988606779273
95.5597567100095,254.77476388233123
97.62581736660857,254.8506608399417
80.06558285149133,254.9265515507588
96.59278198399687,255.00243601478252
79.03271774680991,255.07831423201281
86.26298225802704,255.15418620244972
85.23005744233801,255.2300519260932
81.09845787789747,255.3059114029433
80.06558285149133,255.38176463300002
82.13134283815114,255.4576116162633
85.23005744233801,255.5334523527332
81.09845787789747,255.6092868424097
74.90135630079837,255.6851150852928
91.4277564745877,255.7609370813825
72.83573478858334,255.83675283067882
86.26298225802704,255.9125623331817
93.49373644288114,255.9883655888912
84.19714260839648,256.06416259780735
88.32886188189856,256.13995335993
89.36181671355956,256.21573787525926
71.802938791547,256.2915161437952
86.26298225802704,256.3672881655377
80.06558285149133,256.4430539404868
101.75806020610652,256.5188134686425
88.32886188189856,256.5945667500048
90.39478157392512,256.6703137845737
92.46074142708125,256.74605457234924
74.90135630079837,256.8217891133313
90.39478157392512,256.89751740752
88.32886188189856,256.9732394549153
87.295917067291,257.04895525551717
101.75806020610652,257.1246648093257
91.4277564745877,257.2003681163408
96.59278198399687,257.2760651765625
101.75806020610652,257.3517559899908
89.36181671355956,257.4274405566257
100.72498427773864,257.5031188764672
98.65886286902854,257.57879094951534
104.85734901851254,257.65445677577003
87.295917067291,257.7301163552313
102.79114629843826,257.8057696878992
80.06558285149133,257.8814167737737
97.62581736660857,257.9570576128548
90.39478157392512,258.0326922051425
101.75806020610652,258.1083205506368
100.72498427773864,258.1839426493377
79.03271774680991,258.25955850124524
82.13134283815114,258.33516810635933
91.4277564745877,258.41077146468
104.85734901851254,258.48636857620727
97.62581736660857,258.56195944094117
112.08938028632475,258.6375440588817
81.09845787789747,258.7131224300288
80.06558285149133,258.7886945543825
73.86854062082068,258.8642604319428
87.295917067291,258.9398200627097
71.802938791547,259.0153734466832
86.26298225802704,259.09092058386335
89.36181671355956,259.16646147425
77.99986255167109,259.2419961178433
84.19714260839648,259.3175245146432
94.52674153340435,259.3930466646497
84.19714260839648,259.4685625678628
70.77015261711264,259.5440722242825
89.36181671355956,259.6195756339088
103.82424256562811,259.6950727967417
123.45501893410017,259.7705637127812
139.9891024992744,259.84604838202733
122.42172735107337,259.92152680448004
90.39478157392512,259.99699898013927
91.4277564745877,260.0724649090052
