intensities,wavelengths
-9.288923247236609,247.76552
-31.992260394300047,247.8419916626033
-18.57714667461409,247.9184570784132
-34.05599944010068,247.9949162474297
-34.05599944010068,248.0713691696528
-28.89658999344133,248.1478158450825
-20.64110258847459,248.22425627371882
-24.768913245900524,248.30069045556172
-35.08785665371888,248.3771183906112
-24.768913245900524,248.4535400788673
-11.353032924616064,248.52995552033002
-18.57714667461409,248.6063647149993
-4.1284975450061125,248.68276766287522
3.0964654517376595,248.7591643639577
12.38634129171981,248.8355548182468
-1.0321375369648997,248.9119390257425
20.644619936174685,248.9883169864448
10.32186189649894,249.0646887003537
0.0,249.1410541674692
22.709280500680315,249.2174133877913
40.26038588573141,249.29376636132
45.42298992383725,249.37011308805532
59.87954766139184,249.44645356799722
41.29288781853556,249.5227878011457
36.13047209480833,249.5991157875008
58.846873961285894,249.6754375270625
67.1085351404266,249.7517530198308
75.37082123234447,249.82806226580573
66.07579345374545,249.9043652649872
71.23959966134832,249.9806620173753
74.33800107199212,250.05695252297002
93.96328296168411,250.1332367817713
78.46934095814983,250.20951479377922
101.19456298588118,250.2857865589937
91.89729384257171,250.3620520774148
85.69956748407773,250.43831134904252
105.32694623082203,250.51456437387682
91.89729384257171,250.59081115191773
109.45949269627282,250.6670516831652
110.49265489573038,250.7432859676193
75.37082123234447,250.81951400528
73.30519076506003,250.8957357961473
93.96328296168411,250.9719513402212
112.55901006781873,251.0481606375017
94.99629263538543,251.1243636879888
88.79838556289575,251.2005604916825
96.0293124003124,251.2767510485828
104.29383514450973,251.35293535868973
111.52582734944292,251.42911342200318
121.85811813218699,251.5052852385233
127.02465160779947,251.58145080825
110.49265489573038,251.6576101311833
119.79157736933576,251.73376320732322
111.52582734944292,251.8099100366697
110.49265489573038,251.8860506192228
102.22764353287842,251.96218495498252
74.33800107199212,252.03831304394882
93.96328296168411,252.11443488612173
104.29383514450973,252.1905504815012
91.89729384257171,252.2666598300873
112.55901006781873,252.34276293188
114.62540633990771,252.41885978687932
99.12843235489474,252.49495039508523
113.59220306120896,252.5710347564977
110.49265489573038,252.6471128711168
105.32694623082203,252.7231847389425
102.22764353287842,252.79925035997482
112.55901006781873,252.87530973421372
97.06234226773887,252.9513628616592
82.60083928908448,253.0274097423113
79.50220065611224,253.10345037617
83.63373872009,253.1794847632353
90.86431437432135,253.25551290350722
104.29383514450973,253.3315347969857
80.5350702691619,253.4075504436708
100.16149259688115,253.48355984356252
108.42634074060469,253.55956299666082
93.96328296168411,253.63555990296572
81.56794980945402,253.71155056247719
93.96328296168411,253.7875349751953
97.06234226773887,253.86351314112
104.29383514450973,253.93948506025131
85.69956748407773,254.01545073258922
102.22764353287842,254.0914101581337
86.73249684083814,254.1673633368848
77.43649116306023,254.24331026884252
82.60083928908448,254.3192509540068
79.50220065611224,254.39518539237773
74.33800107199212,254.4711135839552
98.09538224888048,254.54703552873931
98.09538224888048,254.62295122673
90.86431437432135,254.6988606779273
101.19456298588118,254.77476388233123
79.50220065611224,254.8506608399417
92.93028336787636,254.9265515507588
73.30519076506003,255.00243601478252
105.32694623082203,255.07831423201281
82.60083928908448,255.15418620244972
87.76543619653017,255.2300519260932
85.69956748407773,255.3059114029433
87.76543619653017,255.38176463300002
83.63373872009,255.4576116162633
83.63373872009,255.5334523527332
74.33800107199212,255.6092868424097
71.23959966134832,255.6851150852928
84.66664811444824,255.7609370813825
108.42634074060469,255.83675283067882
89.83134495161798,255.9125623331817
105.32694623082203,255.9883655888912
112.55901006781873,256.06416259780735
113.59220306120896,256.13995335993
98.09538224888048,256.21573787525926
98.09538224888048,256.2915161437952
100.16149259688115,256.3672881655377
80.5350702691619,256.4430539404868
75.37082123234447,256.5188134686425
78.46934095814983,256.5945667500048
93.96328296168411,256.6703137845737
101.19456298588118,256.74605457234924
85.69956748407773,256.8217891133313
82.60083928908448,256.89751740752
81.56794980945402,256.9732394549153
92.93028336787636,257.04895525551717
101.19456298588118,257.1246648093257
77.43649116306023,257.2003681163408
70.20681883936508,257.2760651765625
114.62540633990771,257.3517559899908
107.39319901820318,257.4274405566257
109.45949269627282,257.5031188764672
106.36006751848815,257.57879094951534
105.32694623082203,257.65445677577003
103.26073424879863,257.7301163552313
73.30519076506003,257.8057696878992
79.50220065611224,257.8814167737737
89.83134495161798,257.9570576128548
80.5350702691619,258.0326922051425
91.89729384257171,258.1083205506368
94.99629263538543,258.1839426493377
73.30519076506003,258.25955850124524
79.50220065611224,258.33516810635933
102.22764353287842,258.41077146468
100.16149259688115,258.48636857620727
114.62540633990771,258.56195944094117
93.96328296168411,258.6375440588817
104.29383514450973,258.7131224300288
86.73249684083814,258.7886945543825
98.09538224888048,258.8642604319428
89.83134495161798,258.9398200627097
116.69184379412216,259.0153734466832
106.36006751848815,259.09092058386335
101.19456298588118,259.16646147425
106.36006751848815,259.2419961178433
104.29383514450973,259.3175245146432
81.56794980945402,259.3930466646497
78.46934095814983,259.4685625678628
85.69956748407773,259.5440722242825
107.39319901820318,259.6195756339088
103.26073424879863,259.6950727967417
151.82765658038875,259.7705637127812
179.7383572551033,259.84604838202733
156.99571579280328,259.92152680448004
109.45949269627282,259.99699898013927
106.36006751848815,260.0724649090052
96.0293124003124,260.1479245910777
84.66664811444824,260.2233780263568
94.99629263538543,260.2988252148425
96.0293124003124,260.3742661565348
121.85811813218699,260.4497008514337
106.36006751848815,260.52512929953923
132.19144542983838,260.60055150085134
122.89140405711483,260.67596745537
90.86431437432135,260.7513771630953
82.60083928908448,260.8267806240272
78.46934095814983,260.9021778381657
103.26073424879863,260.9775688055108
111.52582734944292,261.0529535260625
131.15806578087032,261.12833199982083
122.89140405711483,261.2037042267857
114.62540633990771,261.2790702069572
135.29164717910402,261.3544299403353
103.26073424879863,261.42978342692004
87.76543619653017,261.5051306667113
80.5350702691619,261.5804716597092
88.79838556289575,261.6558064059137
75.37082123234447,261.7311349053248
99.12843235489474,261.80645715794253
103.26073424879863,261.8817731637668
99.12843235489474,261.9570829227977
97.06234226773887,262.0323864350352
94.99629263538543,262.10768370047936
92.93028336787636,262.18297471913
103.26073424879863,262.2582594909873
103.26073424879863,262.3335380160512
104.29383514450973,262.4088102943217
122.89140405711483,262.4840763257988
110.49265489573038,262.5593361104825
117.72507798994127,262.6345896483728
99.12843235489474,262.7098369394697
94.99629263538543,262.78507798377325
101.19456298588118,262.8603127812833
115.65861991415207,262.935541332
139.42539639098342,263.0107636359233
169.4001477781714,263.0859796930532
113.59220306120896,263.1611895033897
82.60083928908448,263.2363930669328
102.22764353287842,263.3115903836825
86.73249684083814,263.38678145363883
96.0293124003124,263.4619662768017
99.12843235489474,263.53714485317124
90.86431437432135,263.61231718274735
88.79838556289575,263.68748326553
82.60083928908448,263.7626431015193
93.96328296168411,263.8377966907152
85.69956748407773,263.9129440331177
100.16149259688115,263.9880851287268
91.89729384257171,264.06321997754253
86.73249684083814,264.1383485795648
82.60083928908448,264.21347093479375
62.97762685155039,264.2885870432292
91.89729384257171,264.36369690487135
73.30519076506003,264.43880051972
96.0293124003124,264.5138978877753
85.69956748407773,264.58898900903716
92.93028336787636,264.6640738835057
82.60083928908448,264.7391525111808
89.83134495161798,264.8142248920625
92.93028336787636,264.88929102615083
67.1085351404266,264.96435091344574
96.0293124003124,265.03940455394724
103.26073424879863,265.1144519476553
100.16149259688115,265.18949309457
85.69956748407773,265.26452799469126
85.69956748407773,265.3395566480192
88.79838556289575,265.4145790545537
87.76543619653017,265.4895952142948
88.79838556289575,265.5646051272425
98.09538224888048,265.6396087933968
101.19456298588118,265.7146062127577
98.09538224888048,265.78959738532524
100.16149259688115,265.86458231109935
88.79838556289575,265.93956099008005
93.96328296168411,266.0145334222673
107.39319901820318,266.0894996076612
89.83134495161798,266.1644595462617
107.39319901820318,266.2394132380688
99.12843235489474,266.3143606830825
83.63373872009,266.3893018813028
110.49265489573038,266.46423683272974
89.83134495161798,266.5391655373632
107.39319901820318,266.6140879952033
98.09538224888048,266.68900420625005
93.96328296168411,266.7639141705033
109.45949269627282,266.8388178879632
79.50220065611224,266.9137153586297
90.86431437432135,266.9886065825028
89.83134495161798,267.06349155958253
82.60083928908448,267.1383702898688
89.83134495161798,267.21324277336174
98.09538224888048,267.28810901006125
94.99629263538543,267.36296899996734
98.09538224888048,267.43782274308006
93.96328296168411,267.5126702393993
92.93028336787636,267.5875114889252
76.40365125856955,267.6623464916577
99.12843235489474,267.7371752475968
85.69956748407773,267.8119977567425
77.43649116306023,267.8868140190948
94.99629263538543,267.9616240346537
78.46934095814983,268.0364278034192
86.73249684083814,268.11122532539133
106.36006751848815,268.18601660057004
108.42634074060469,268.2608016289553
106.36006751848815,268.3355804105472
104.29383514450973,268.4103529453457
91.89729384257171,268.4851192333508
100.16149259688115,268.5598792745625
85.69956748407773,268.6346330689808
79.50220065611224,268.7093806166057
102.22764353287842,268.78412191743723
100.16149259688115,268.85885697147535
92.93028336787636,268.93358577872004
99.12843235489474,269.00830833917126
102.22764353287842,269.0830246528292
77.43649116306023,269.1577347196937
98.09538224888048,269.2324385397648
73.30519076506003,269.30713611304253
103.26073424879863,269.38182743952683
106.36006751848815,269.4565125192177
73.30519076506003,269.53119135211523
93.96328296168411,269.60586393821933
91.89729384257171,269.68053027753
90.86431437432135,269.7551903700473
105.32694623082203,269.8298442157712
83.63373872009,269.9044918147017
75.37082123234447,269.9791331668388
84.66664811444824,270.0537682721825
102.22764353287842,270.1283971307328
102.22764353287842,270.20301974248974
97.06234226773887,270.27763610745325
108.42634074060469,270.35224622562333
108.42634074060469,270.42685009700006
103.26073424879863,270.5014477215833
97.06234226773887,270.5760390993732
93.96328296168411,270.6506242303697
79.50220065611224,270.7252031145728
91.89729384257171,270.7997757519825
96.0293124003124,270.87434214259883
98.09538224888048,270.94890228642174
91.89729384257171,271.02345618345123
97.06234226773887,271.09800383368736
94.99629263538543,271.17254523713
106.36006751848815,271.2470803937793
114.62540633990771,271.32160930363517
118.75832251167589,271.3961319666977
108.42634074060469,271.47064838296683
96.0293124003124,271.5451585524425
102.22764353287842,271.6196624751248
86.73249684083814,271.6941601510137
99.12843235489474,271.76865158010924
94.99629263538543,271.84313676241135
100.16149259688115,271.91761569792004
106.36006751848815,271.99208838663526
112.55901006781873,272.0665548285572
100.16149259688115,272.14101502368567
100.16149259688115,272.2154689720208
89.83134495161798,272.2899166735625
101.19456298588118,272.3643581283108
104.29383514450973,272.43879333626575
110.49265489573038,272.5132222974272
106.36006751848815,272.5876450117953
128.0579895064276,272.66206147937004
113.59220306120896,272.7364717001513
108.42634074060469,272.8108756741392
86.73249684083814,272.8852734013337
108.42634074060469,272.9596648817348
107.39319901820318,273.0340501153425
89.83134495161798,273.10842910215683
102.22764353287842,273.1828018421777
104.29383514450973,273.2571683354052
108.42634074060469,273.33152858183934
97.06234226773887,273.40588258148006
97.06234226773887,273.4802303343273
116.69184379412216,273.5545718403812
128.0579895064276,273.6289070996417
118.75832251167589,273.7032361121088
133.22483553972745,273.7775588777825
171.46770337804128,273.8518753966628
156.99571579280328,273.9261856687497
115.65861991415207,274.0004896940432
132.19144542983838,274.07478747254333
125.99132412314063,274.14907900425004
130.12469658354473,274.22336428916327
137.35850077211427,274.2976433272832
132.19144542983838,274.3719161186097
127.02465160779947,274.4461826631428
125.99132412314063,274.5204429608825
171.46770337804128,274.5946970118288
184.90786762973397,274.6689448159817
164.2314469204636,274.74318637334125
168.36638611937167,274.81742168390736
197.31580191798224,274.89165074768005
162.16404167833318,274.96587356465926
127.02465160779947,275.0400901348452
114.62540633990771,275.1143004582377
108.42634074060469,275.1885045348368
114.62540633990771,275.2627023646425
140.45885998244296,275.3368939476548
141.49233410704997,275.41107928387373
186.9757477653335,275.48525837329925
156.99571579280328,275.55943121593134
118.75832251167589,275.63359781177
118.75832251167589,275.7077581608153
113.59220306120896,275.78191226306717
103.26073424879863,275.8560601185257
110.49265489573038,275.9302017271908
98.09538224888048,276.0043370890625
101.19456298588118,276.0784662041408
102.22764353287842,276.1525890724257
90.86431437432135,276.2267056939172
89.83134495161798,276.30081606861535
