intensities,wavelengths
-1.3136280682375903,247.76552
-8.538329348622378,247.8419916626033
-20.92254850226016,247.9184570784132
-17.826608849583437,247.9949162474297
-40.52842349562016,248.0713691696528
-29.17801765250219,248.1478158450825
-19.890577080484253,248.22425627371882
-6.474172508286538,248.30069045556172
-24.018412212275138,248.3771183906112
-20.92254850226016,248.4535400788673
-7.506255263660399,248.52995552033002
3.847135715605099,248.6063647149993
-14.730592762867966,248.68276766287522
-12.666539334810253,248.7591643639577
-9.57039478064622,248.8355548182468
14.16932971791865,248.9119390257425
3.847135715605099,248.9883169864448
15.201598473069584,249.0646887003537
24.49242590243014,249.1410541674692
18.298459032802963,249.2174133877913
16.233876266620193,249.29376636132
37.913825551580054,249.37011308805532
36.88135435639486,249.44645356799722
53.402026601618964,249.5227878011457
56.49992418156144,249.5991157875008
48.239055543949064,249.6754375270625
84.38494456356783,249.7517530198308
85.41786121149018,249.82806226580573
66.8268773489414,249.9043652649872
75.08914202888303,249.9806620173753
82.31914117186831,250.05695252297002
80.25337757250244,250.1332367817713
65.79413832308515,250.20951479377922
89.5496277600762,250.2857865589937
87.48372447085853,250.3620520774148
82.31914117186831,250.43831134904252
98.84669041213644,250.51456437387682
83.35203788767211,250.59081115191773
94.71456172406901,250.6670516831652
86.45078784331481,250.7432859676193
73.0235169352599,250.81951400528
99.87974788866934,250.8957357961473
100.9128155092103,250.9719513402212
84.38494456356783,251.0481606375017
100.9128155092103,251.1243636879888
98.84669041213644,251.2005604916825
95.74757873572302,251.2767510485828
106.07830615499026,251.35293535868973
95.74757873572302,251.42911342200318
105.04518765057463,251.5052852385233
123.64289124601234,251.58145080825
107.11143486854365,251.6576101311833
99.87974788866934,251.73376320732322
107.11143486854365,251.8099100366697
80.25337757250244,251.8860506192228
92.64855795383559,251.96218495498252
88.51667110587928,252.03831304394882
74.05632455706458,252.11443488612173
76.12196936318401,252.1905504815012
80.25337757250244,252.2666598300873
108.14457380188807,252.34276293188
77.1548065723766,252.41885978687932
86.45078784331481,252.49495039508523
92.64855795383559,252.5710347564977
105.04518765057463,252.6471128711168
93.68155480055587,252.7231847389425
86.45078784331481,252.79925035997482
78.18765366881038,252.87530973421372
86.45078784331481,252.9513628616592
66.8268773489414,253.0274097423113
102.97898122625602,253.10345037617
87.48372447085853,253.1794847632353
80.25337757250244,253.25551290350722
87.48372447085853,253.3315347969857
80.25337757250244,253.4075504436708
96.78060584680762,253.48355984356252
87.48372447085853,253.55956299666082
76.12196936318401,253.63555990296572
90.58259444508978,253.71155056247719
88.51667110587928,253.7875349751953
83.35203788767211,253.86351314112
91.61557117250182,253.93948506025131
88.51667110587928,254.01545073258922
