intensities,wavelengths
1.3136423155344483,247.76552
-28.61516171741681,247.8419916626033
-13.135645396001834,247.9184570784132
-39.96561669991315,247.9949162474297
-24.487475877441945,248.0713691696528
-38.93379798821805,248.1478158450825
-18.295695516193614,248.22425627371882
-22.423582784894617,248.30069045556172
-18.295695516193614,248.3771183906112
-27.58325275403237,248.4535400788673
0.281493581318869,248.52995552033002
-22.423582784894617,248.6063647149993
6.4745185787245365,248.68276766287522
-15.199691041765682,248.7591643639577
-13.135645396001834,248.8355548182468
5.442325591289395,248.9119390257425
1.3136423155344483,248.9883169864448
12.667863993900294,249.0646887003537
14.73238428304685,249.1410541674692
29.18504487928204,249.2174133877913
37.44451930148872,249.29376636132
36.41205236304562,249.37011308805532
45.704593307968935,249.44645356799722
64.29198986536075,249.5227878011457
36.41205236304562,249.5991157875008
74.61967831981903,249.6754375270625
83.91544029358406,249.7517530198308
82.8825381464859,249.82806226580573
64.29198986536075,249.9043652649872
78.75102898406693,249.9806620173753
65.32471471644627,250.05695252297002
92.17901726068729,250.1332367817713
60.161187621426656,250.20951479377922
106.64182964156026,250.2857865589937
105.60870556984814,250.3620520774148
92.17901726068729,250.43831134904252
92.17901726068729,250.51456437387682
101.47631121810589,250.59081115191773
100.44323805982984,250.6670516831652
98.37712218229669,250.7432859676193
96.31104681632772,250.81951400528
96.31104681632772,250.8957357961473
105.60870556984814,250.9719513402212
106.64182964156026,251.0481606375017
105.60870556984814,251.1243636879888
95.27802429728922,251.2005604916825
118.00687092593442,251.2767510485828
97.34407944093027,251.35293535868973
127.30647000150687,251.42911342200318
100.44323805982984,251.5052852385233
118.00687092593442,251.58145080825
104.5755917024124,251.6576101311833
91.1460350507427,251.73376320732322
107.67496392822814,251.8099100366697
84.94835240729128,251.8860506192228
78.75102898406693,251.96218495498252
91.1460350507427,252.03831304394882
92.17901726068729,252.11443488612173
90.11306288948927,252.1905504815012
108.70810844047368,252.2666598300873
102.50939453736466,252.34276293188
100.44323805982984,252.41885978687932
93.21200953081437,252.49495039508523
103.54248802851608,252.5710347564977
102.50939453736466,252.6471128711168
109.74126318886141,252.7231847389425
106.64182964156026,252.79925035997482
107.67496392822814,252.87530973421372
89.08010076537708,252.9513628616592
76.68533388870247,253.0274097423113
90.11306288948927,253.10345037617
97.34407944093027,253.1794847632353
98.37712218229669,253.25551290350722
103.54248802851608,253.3315347969857
85.98127449951008,253.4075504436708
100.44323805982984,253.48355984356252
95.27802429728922,253.55956299666082
