intensities,wavelengths
100.2084501216209,253.7875349751953
94.01023772809106,253.86351314112
82.64778904724301,253.93948506025131
87.8123882231936,254.01545073258922
77.48343866635702,254.0914101581337
79.54914905969503,254.1673633368848
65.09000366802297,254.24331026884252
77.48343866635702,254.3192509540068
83.6806889308688,254.39518539237773
84.71359877839033,254.4711135839552
77.48343866635702,254.54703552873931
89.87829788942837,254.62295122673
96.07626808412641,254.6988606779273
76.45059831256077,254.77476388233123
89.87829788942837,254.8506608399417
89.87829788942837,254.9265515507588
74.38494722906061,255.00243601478252
75.41776783759202,255.07831423201281
74.38494722906061,255.15418620244972
91.94424769363702,255.2300519260932
74.38494722906061,255.3059114029433
86.77944841272523,255.38176463300002
78.51628891131138,255.4576116162633
89.87829788942837,255.5334523527332
92.97723767635297,255.6092868424097
81.614899115538,255.6851150852928
87.8123882231936,255.7609370813825
89.87829788942837,255.83675283067882
77.48343866635702,255.9125623331817
95.04324786023905,255.9883655888912
80.58201912371975,256.06416259780735
82.64778904724301,256.13995335993
91.94424769363702,256.21573787525926
83.6806889308688,256.2915161437952
83.6806889308688,256.3672881655377
82.64778904724301,256.4430539404868
96.07626808412641,256.5188134686425
75.41776783759202,256.5945667500048
96.07626808412641,256.6703137845737
102.27460198109468,256.74605457234924
97.10929841102433,256.8217891133313
84.71359877839033,256.89751740752
83.6806889308688,256.9732394549153
80.58201912371975,257.04895525551717
72.31933556145108,257.1246648093257
72.31933556145108,257.2003681163408
79.54914905969503,257.2760651765625
83.6806889308688,257.3517559899908
94.01023772809106,257.4274405566257
105.37390606796085,257.5031188764672
97.10929841102433,257.57879094951534
81.614899115538,257.65445677577003
92.97723767635297,257.7301163552313
80.58201912371975,257.8057696878992
79.54914905969503,257.8814167737737
69.22099174513198,257.9570576128548
80.58201912371975,258.0326922051425
99.17538941864571,258.1083205506368
71.28654447729436,258.1839426493377
76.45059831256077,258.25955850124524
91.94424769363702,258.33516810635933
97.10929841102433,258.41077146468
96.07626808412641,258.48636857620727
91.94424769363702,258.56195944094117
86.77944841272523,258.6375440588817
80.58201912371975,258.7131224300288
82.64778904724301,258.7886945543825
79.54914905969503,258.8642604319428
79.54914905969503,258.9398200627097
89.87829788942837,259.0153734466832
102.27460198109468,259.09092058386335
85.7465186017235,259.16646147425
87.8123882231936,259.2419961178433
105.37390606796085,259.3175245146432
87.8123882231936,259.3930466646497
92.97723767635297,259.4685625678628
83.6806889308688,259.5440722242825
84.71359877839033,259.6195756339088
90.91126776849704,259.6950727967417
135.33862065821387,259.7705637127812
138.4389182350615,259.84604838202733
131.20503735628557,259.92152680448004
99.17538941864571,259.99699898013927
87.8123882231936,260.0724649090052
84.71359877839033,260.1479245910777
85.7465186017235,260.2233780263568
94.01023772809106,260.2988252148425
83.6806889308688,260.3742661565348
64.0572810292587,260.4497008514337
98.1423388521458,260.52512929953923
96.07626808412641,260.60055150085134
90.91126776849704,260.67596745537
96.07626808412641,260.7513771630953
83.6806889308688,260.8267806240272
90.91126776849704,260.9021778381657
89.87829788942837,260.9775688055108
90.91126776849704,261.0529535260625
107.44015978373167,261.12833199982083
107.44015978373167,261.2037042267857
91.94424769363702,261.2790702069572
86.77944841272523,261.3544299403353
91.94424769363702,261.42978342692004
80.58201912371975,261.5051306667113
85.7465186017235,261.5804716597092
89.87829788942837,261.6558064059137
88.84533804486782,261.7311349053248
97.10929841102433,261.80645715794253
91.94424769363702,261.8817731637668
87.8123882231936,261.9570829227977
99.17538941864571,262.0323864350352
78.51628891131138,262.10768370047936
87.8123882231936,262.18297471913
80.58201912371975,262.2582594909873
75.41776783759202,262.3335380160512
104.34079451818347,262.4088102943217
99.17538941864571,262.4840763257988
97.10929841102433,262.5593361104825
94.01023772809106,262.6345896483728
94.01023772809106,262.7098369394697
114.67237036985146,262.78507798377325
96.07626808412641,262.8603127812833
98.1423388521458,262.935541332
122.93837184560611,263.0107636359233
132.23841748054917,263.0859796930532
103.30769315949729,263.1611895033897
98.1423388521458,263.2363930669328
83.6806889308688,263.3115903836825
91.94424769363702,263.38678145363883
89.87829788942837,263.4619662768017
87.8123882231936,263.53714485317124
90.91126776849704,263.61231718274735
87.8123882231936,263.68748326553
90.91126776849704,263.7626431015193
104.34079451818347,263.8377966907152
98.1423388521458,263.9129440331177
107.44015978373167,263.9880851287268
80.58201912371975,264.06321997754253
75.41776783759202,264.1383485795648
101.24152097211024,264.21347093479375
81.614899115538,264.2885870432292
79.54914905969503,264.36369690487135
82.64778904724301,264.43880051972
92.97723767635297,264.5138978877753
78.51628891131138,264.58898900903716
96.07626808412641,264.6640738835057
90.91126776849704,264.7391525111808
82.64778904724301,264.8142248920625
67.15547817627868,264.88929102615083
84.71359877839033,264.96435091344574
105.37390606796085,265.03940455394724
102.27460198109468,265.1144519476553
92.97723767635297,265.18949309457
96.07626808412641,265.26452799469126
92.97723767635297,265.3395566480192
91.94424769363702,265.4145790545537
64.0572810292587,265.4895952142948
90.91126776849704,265.5646051272425
88.84533804486782,265.6396087933968
84.71359877839033,265.7146062127577
95.04324786023905,265.78959738532524
79.54914905969503,265.86458231109935
90.91126776849704,265.93956099008005
89.87829788942837,266.0145334222673
78.51628891131138,266.0894996076612
82.64778904724301,266.1644595462617
87.8123882231936,266.2394132380688
91.94424769363702,266.3143606830825
100.2084501216209,266.3893018813028
82.64778904724301,266.46423683272974
94.01023772809106,266.5391655373632
94.01023772809106,266.6140879952033
75.41776783759202,266.68900420625005
89.87829788942837,266.7639141705033
92.97723767635297,266.8388178879632
98.1423388521458,266.9137153586297
82.64778904724301,266.9886065825028
96.07626808412641,267.06349155958253
97.10929841102433,267.1383702898688
91.94424769363702,267.21324277336174
82.64778904724301,267.28810901006125
81.614899115538,267.36296899996734
79.54914905969503,267.43782274308006
74.38494722906061,267.5126702393993
85.7465186017235,267.5875114889252
81.614899115538,267.6623464916577
87.8123882231936,267.7371752475968
100.2084501216209,267.8119977567425
94.01023772809106,267.8868140190948
106.40702781957943,267.9616240346537
85.7465186017235,268.0364278034192
80.58201912371975,268.11122532539133
73.35213647451678,268.18601660057004
76.45059831256077,268.2608016289553
102.27460198109468,268.3355804105472
104.34079451818347,268.4103529453457
79.54914905969503,268.4851192333508
100.2084501216209,268.5598792745625
80.58201912371975,268.6346330689808
82.64778904724301,268.7093806166057
81.614899115538,268.78412191743723
64.0572810292587,268.85885697147535
82.64778904724301,268.93358577872004
97.10929841102433,269.00830833917126
94.01023772809106,269.0830246528292
114.67237036985146,269.1577347196937
74.38494722906061,269.2324385397648
96.07626808412641,269.30713611304253
91.94424769363702,269.38182743952683
91.94424769363702,269.4565125192177
85.7465186017235,269.53119135211523
76.45059831256077,269.60586393821933
100.2084501216209,269.68053027753
91.94424769363702,269.7551903700473
89.87829788942837,269.8298442157712
78.51628891131138,269.9044918147017
100.2084501216209,269.9791331668388
92.97723767635297,270.0537682721825
107.44015978373167,270.1283971307328
81.614899115538,270.20301974248974
85.7465186017235,270.27763610745325
107.44015978373167,270.35224622562333
88.84533804486782,270.42685009700006
73.35213647451678,270.5014477215833
95.04324786023905,270.5760390993732
82.64778904724301,270.6506242303697
102.27460198109468,270.7252031145728
85.7465186017235,270.7997757519825
87.8123882231936,270.87434214259883
91.94424769363702,270.94890228642174
97.10929841102433,271.02345618345123
87.8123882231936,271.09800383368736
95.04324786023905,271.17254523713
105.37390606796085,271.2470803937793
89.87829788942837,271.32160930363517
98.1423388521458,271.3961319666977
75.41776783759202,271.47064838296683
96.07626808412641,271.5451585524425
88.84533804486782,271.6196624751248
84.71359877839033,271.6941601510137
98.1423388521458,271.76865158010924
107.44015978373167,271.84313676241135
84.71359877839033,271.91761569792004
95.04324786023905,271.99208838663526
106.40702781957943,272.0665548285572
94.01023772809106,272.14101502368567
77.48343866635702,272.2154689720208
78.51628891131138,272.2899166735625
98.1423388521458,272.3643581283108
106.40702781957943,272.43879333626575
79.54914905969503,272.5132222974272
89.87829788942837,272.5876450117953
91.94424769363702,272.66206147937004
90.91126776849704,272.7364717001513
109.50645439211964,272.8108756741392
96.07626808412641,272.8852734013337
111.57278997751587,272.9596648817348
99.17538941864571,273.0340501153425
92.97723767635297,273.10842910215683
97.10929841102433,273.1828018421777
95.04324786023905,273.2571683354052
104.34079451818347,273.33152858183934
108.47330197105255,273.40588258148006
92.97723767635297,273.4802303343273
88.84533804486782,273.5545718403812
100.2084501216209,273.6289070996417
98.1423388521458,273.7032361121088
116.7388087609706,273.7775588777825
127.07162128628758,273.8518753966628
141.5393104540365,273.9261856687497
108.47330197105255,274.0004896940432
98.1423388521458,274.07478747254333
117.77204342593157,274.14907900425004
126.03829332847346,274.22336428916327
121.90508544928107,274.2976433272832
115.70558441231748,274.3719161186097
127.07162128628758,274.4461826631428
137.40547520555853,274.5204429608825
131.20503735628557,274.5946970118288
121.90508544928107,274.6689448159817
121.90508544928107,274.74318637334125
143.60629129692188,274.81742168390736
156.00906574170466,274.89165074768005
126.03829332847346,274.96587356465926
104.34079451818347,275.0400901348452
96.07626808412641,275.1143004582377
102.27460198109468,275.1885045348368
112.60597316271365,275.2627023646425
107.44015978373167,275.3368939476548
117.77204342593157,275.41107928387373
136.37204268294192,275.48525837329925
128.10495965850413,275.55943121593134
121.90508544928107,275.63359781177
120.87180941901677,275.7077581608153
104.34079451818347,275.78191226306717
90.91126776849704,275.8560601185257
104.34079451818347,275.9302017271908
87.8123882231936,276.0043370890625
99.17538941864571,276.0784662041408
114.67237036985146,276.1525890724257
100.2084501216209,276.2267056939172
97.10929841102433,276.30081606861535
79.54914905969503,276.37492019652
99.17538941864571,276.4490180776313
96.07626808412641,276.5231097119492
88.84533804486782,276.5971950994737
113.63916662339503,276.6712742402048
108.47330197105255,276.7453471341425
109.50645439211964,276.8194137812868
117.77204342593157,276.8934741816377
99.17538941864571,276.9675283351952
89.87829788942837,277.0415762419593
98.1423388521458,277.11561790193
102.27460198109468,277.1896533151073
97.10929841102433,277.2636824814912
92.97723767635297,277.3377054010817
90.91126776849704,277.4117220738788
115.70558441231748,277.4857324998825
110.5396170574531,277.5597366790928
112.60597316271365,277.63373461150974
100.2084501216209,277.7077262971332
98.1423388521458,277.7817117359633
135.33862065821387,277.85569092800006
129.13830845462283,277.92966387324327
130.17166768408742,278.0036305716932
121.90508544928107,278.07759102334967
119.83854374497581,278.1515452282128
118.80528841726424,278.2254931862825
114.67237036985146,278.2994348975588
100.2084501216209,278.3733703620417
118.80528841726424,278.44729957973124
128.10495965850413,278.52122255062733
92.97723767635297,278.59513927473006
125.00497577550588,278.66904975203926
112.60597316271365,278.7429539825552
133.2718080661542,278.8168519662777
166.34588300378164,278.8907437032068
201.49913417423178,278.9646291933425
206.6697926940967,279.0385084366848
225.2864422730982,279.11238143323374
215.9776706410366,279.18624818298923
249.07960842671577,279.2601086859513
279.08810999219725,279.33396294212
410.6161900525881,279.40781095149526
488.37480683209793,279.4816527140772
462.44841568514227,279.5554882298657
369.1704354599379,279.6293174988608
317.3885492597992,279.7031405210625
316.3531992562929,279.7769572964708
278.05317698398244,279.8507678250857
251.14885791966228,279.92457210690725
269.7741174587383,279.9983701419353
278.05317698398244,280.07216193017
375.38615476685555,280.14594747161135
391.9633826587183,280.2197267662592
330.8491264728315,280.2934998141137
226.32080555079813,280.3672666151748
192.1926387759189,280.4410271694425
140.50583585044103,280.5147814769168
139.4723717803933,280.5885295375977
142.5727955999563,280.66227135148523
122.93837184560611,280.73600691857933
144.63979755359964,280.80973623888
133.2718080661542,280.8834593123873
121.90508544928107,280.9571761391012
108.47330197105255,281.0308867190217
113.63916662339503,281.1045910521488
102.27460198109468,281.1782891384825
130.17166768408742,281.2519809780228
102.27460198109468,281.3256665707697
109.50645439211964,281.39934591672323
101.24152097211024,281.4730190158833
116.7388087609706,281.54668586825005
116.7388087609706,281.62034647382336
116.7388087609706,281.6940008326032
115.70558441231748,281.7676489445897
118.80528841726424,281.8412908097828
104.34079451818347,281.9149264281825
106.40702781957943,281.9885557997888
100.2084501216209,282.0621789246017
97.10929841102433,282.1357958026212
100.2084501216209,282.20940643384733
84.71359877839033,282.28301081828005
88.84533804486782,282.3566089559193
98.1423388521458,282.4302008467652
106.40702781957943,282.5037864908177
96.07626808412641,282.5773658880768
95.04324786023905,282.6509390385425
105.37390606796085,282.7245059422148
99.17538941864571,282.7980665990937
110.5396170574531,282.87162100917925
98.1423388521458,282.9451691724713
92.97723767635297,283.01871108897
111.57278997751587,283.09224675867534
98.1423388521458,283.1657761815872
108.47330197105255,283.2392993577057
94.01023772809106,283.3128162870308
100.2084501216209,283.3863269695625
88.84533804486782,283.4598314053008
112.60597316271365,283.53332959424574
104.34079451818347,283.6068215363972
90.91126776849704,283.6803072317553
98.1423388521458,283.75378668032005
85.7465186017235,283.8272598820913
91.94424769363702,283.9007268370692
98.1423388521458,283.9741875452537
104.34079451818347,284.0476420066448
99.17538941864571,284.1210902212425
104.34079451818347,284.1945321890468
105.37390606796085,284.26796791005773
107.44015978373167,284.34139738427524
125.00497577550588,284.4148206116993
108.47330197105255,284.48823759233005
105.37390606796085,284.56164832616736
108.47330197105255,284.6350528132112
92.97723767635297,284.7084510534617
106.40702781957943,284.7818430469188
114.67237036985146,284.8552287935825
122.93837184560611,284.92860829345284
129.13830845462283,285.0019815465297
173.582293449666,285.07534855281324
166.34588300378164,285.1487093123033
152.9082287784997,285.222063825
131.20503735628557,285.2954120909033
125.00497577550588,285.3687541100132
122.93837184560611,285.4420898823297
120.87180941901677,285.5154194078528
101.24152097211024,285.5887426865825
109.50645439211964,285.66205971851883
85.7465186017235,285.7353705036617
94.01023772809106,285.8086750420112
94.01023772809106,285.8819733335673
86.77944841272523,285.95526537833
104.34079451818347,286.02855117629935
98.1423388521458,286.1018307274752
111.57278997751587,286.1751040318577
97.10929841102433,286.2483710894468
85.7465186017235,286.3216319002425
104.34079451818347,286.3948864642448
87.8123882231936,286.4681347814537
108.47330197105255,286.54137685186925
98.1423388521458,286.61461267549134
80.58201912371975,286.68784225232
98.1423388521458,286.7610655823553
101.24152097211024,286.8342826655972
112.60597316271365,286.90749350204567
94.01023772809106,286.9806980917008
102.27460198109468,287.0538964345625
97.10929841102433,287.12708853063083
99.17538941864571,287.2002743799057
100.2084501216209,287.2734539823872
94.01023772809106,287.34662733807534
95.04324786023905,287.41979444697006
111.57278997751587,287.49295530907136
89.87829788942837,287.5661099243792
83.6806889308688,287.6392582928937
97.10929841102433,287.7124004146148
105.37390606796085,287.7855362895425
90.91126776849704,287.85866591767683
148.7739283488353,287.93178929901774
158.07634366758427,288.0049064335652
165.31215308804695,288.07801732131935
177.7176222963103,288.15112196228006
173.582293449666,288.2242203564473
137.40547520555853,288.2973125038212
129.13830845462283,288.37039840440167
106.40702781957943,288.4434780581888
105.37390606796085,288.5165514651825
111.57278997751587,288.5896186253828
117.77204342593157,288.66267953878975
111.57278997751587,288.7357342054032
104.34079451818347,288.80878262522333
100.2084501216209,288.88182479825
116.7388087609706,288.95486072448335
110.5396170574531,289.0278904039232
85.7465186017235,289.1009138365697
102.27460198109468,289.1739310224228
109.50645439211964,289.2469419614825
90.91126776849704,289.3199466537488
97.10929841102433,289.3929450992217
108.47330197105255,289.46593729790123
94.01023772809106,289.53892324978733
92.97723767635297,289.61190295488
100.2084501216209,289.68487641317927
83.6806889308688,289.75784362468517
110.5396170574531,289.8308045893977
86.77944841272523,289.9037593073168
109.50645439211964,289.9767077784425
97.10929841102433,290.0496500027748
89.87829788942837,290.1225859803137
107.44015978373167,290.1955157110592
92.97723767635297,290.26843919501135
97.10929841102433,290.34135643217
83.6806889308688,290.4142674225353
79.54914905969503,290.4871721661072
94.01023772809106,290.5600706628857
83.6806889308688,290.6329629128708
89.87829788942837,290.7058489160625
96.07626808412641,290.77872867246083
106.40702781957943,290.85160218206573
82.64778904724301,290.9244694448772
87.8123882231936,290.99733046089534
97.10929841102433,291.07018523012005
108.47330197105255,291.1430337525513
104.34079451818347,291.2158760281892
91.94424769363702,291.2887120570337
92.97723767635297,291.3615418390848
100.2084501216209,291.4343653743425
89.87829788942837,291.5071826628068
103.30769315949729,291.5799937044777
92.97723767635297,291.65279849935524
97.10929841102433,291.72559704743935
96.07626808412641,291.79838934873004
81.614899115538,291.8711754032273
101.24152097211024,291.94395521093116
101.24152097211024,292.0167287718417
92.97723767635297,292.0894960859588
107.44015978373167,292.1622571532825
83.6806889308688,292.2350119738128
102.27460198109468,292.3077605475497
104.34079451818347,292.38050287449323
110.5396170574531,292.4532389546433
111.57278997751587,292.52596878800006
92.97723767635297,292.59869237456326
119.83854374497581,292.6714097143332
83.6806889308688,292.7441208073097
122.93837184560611,292.8168256534928
138.4389182350615,292.8895242528825
114.67237036985146,292.96221660547883
107.44015978373167,293.03490271128175
95.04324786023905,293.10758257029124
92.97723767635297,293.1802561825073
120.87180941901677,293.25292354793004
96.07626808412641,293.32558466655934
94.01023772809106,293.3982395383952
113.63916662339503,293.4708881634377
113.63916662339503,293.5435305416868
125.00497577550588,293.6161666731425
98.1423388521458,293.68879655780484
114.67237036985146,293.76142019567374
125.00497577550588,293.8340375867492
104.34079451818347,293.90664873103134
107.44015978373167,293.97925362852004
86.77944841272523,294.05185227921527
108.47330197105255,294.1244446831172
116.7388087609706,294.1970308402257
115.70558441231748,294.2696107505408
116.7388087609706,294.3421844140625
100.2084501216209,294.4147518307908
112.60597316271365,294.4873130007257
104.34079451818347,294.5598679238672
125.00497577550588,294.6324166002153
103.30769315949729,294.70495902977
113.63916662339503,294.77749521253133
114.67237036985146,294.8500251484992
88.84533804486782,294.9225488376737
94.01023772809106,294.9950662800548
105.37390606796085,295.0675774756425
84.71359877839033,295.1400824244368
97.10929841102433,295.2125811264377
88.84533804486782,295.28507358164524
90.91126776849704,295.3575597900593
89.87829788942837,295.43003975168006
81.614899115538,295.5025134665073
100.2084501216209,295.5749809345412
85.7465186017235,295.6474421557817
81.614899115538,295.7198971302288
84.71359877839033,295.7923458578825
95.04324786023905,295.8647883387428
106.40702781957943,295.9372245728097
95.04324786023905,296.0096545600832
83.6806889308688,296.08207830056335
99.17538941864571,296.15449579425
92.97723767635297,296.22690704114336
75.41776783759202,296.2993120412432
89.87829788942837,296.3717107945497
104.34079451818347,296.4441033010628
102.27460198109468,296.51648956078253
89.87829788942837,296.5888695737088
102.27460198109468,296.6612433398417
96.07626808412641,296.7336108591812
100.2084501216209,296.80597213172734
97.10929841102433,296.87832715748004
98.1423388521458,296.95067593643927
94.01023772809106,297.0230184686052
83.6806889308688,297.0953547539777
105.37390606796085,297.1676847925568
97.10929841102433,297.2400085843425
75.41776783759202,297.3123261293348
113.63916662339503,297.38463742753373
101.24152097211024,297.4569424789392
86.77944841272523,297.5292412835513
101.24152097211024,297.60153384137004
99.17538941864571,297.67382015239536
98.1423388521458,297.7461002166272
90.91126776849704,297.8183740340657
87.8123882231936,297.8906416047108
94.01023772809106,297.9629029285625
77.48343866635702,298.0351580056208
105.37390606796085,298.10740683588574
96.07626808412641,298.17964941935725
100.2084501216209,298.25188575603534
118.80528841726424,298.32411584592006
106.40702781957943,298.39633968901126
100.2084501216209,298.4685572853092
105.37390606796085,298.5407686348137
91.94424769363702,298.6129737375248
110.5396170574531,298.68517259344253
88.84533804486782,298.7573652025668
97.10929841102433,298.8295515648977
83.6806889308688,298.9017316804352
117.77204342593157,298.97390554917934
81.614899115538,299.04607317113005
98.1423388521458,299.11823454628734
83.6806889308688,299.1903896746512
85.7465186017235,299.26253855622167
88.84533804486782,299.3346811909988
102.27460198109468,299.4068175789825
87.8123882231936,299.4789477201728
95.04324786023905,299.5510716145697
99.17538941864571,299.62318926217324
101.24152097211024,299.6953006629833
105.37390606796085,299.76740581700005
89.87829788942837,299.8395047242233
107.44015978373167,299.9115973846532
91.94424769363702,299.9836837982897
100.2084501216209,300.0557639651328
101.24152097211024,300.1278378851825
102.27460198109468,300.1999055584388
96.07626808412641,300.2719669849017
84.71359877839033,300.34402216457124
89.87829788942837,300.41607109744734
99.17538941864571,300.48811378353
98.1423388521458,300.56015022281935
102.27460198109468,300.6321804153152
104.34079451818347,300.7042043610177
97.10929841102433,300.7762220599268
97.10929841102433,300.8482335120425
107.44015978373167,300.92023871736484
109.50645439211964,300.9922376758937
81.614899115538,301.0642303876292
100.2084501216209,301.13621685257135
77.48343866635702,301.20819707072
90.91126776849704,301.28017104207527
96.07626808412641,301.3521387666372
111.57278997751587,301.4241002444057
85.7465186017235,301.4960554753808
81.614899115538,301.56800445956253
80.58201912371975,301.6399471969508
114.67237036985146,301.7118836875457
110.5396170574531,301.7838139313472
114.67237036985146,301.8557379283553
96.07626808412641,301.92765567857003
126.03829332847346,301.9995671819913
119.83854374497581,302.0714724386192
101.24152097211024,302.1433714484537
109.50645439211964,302.2152642114948
92.97723767635297,302.2871507277425
92.97723767635297,302.3590309971968
91.94424769363702,302.43090501985773
88.84533804486782,302.5027727957252
91.94424769363702,302.5746343247993
94.01023772809106,302.64648960708
79.54914905969503,302.7183386425673
86.77944841272523,302.7901814312612
98.1423388521458,302.8620179731617
78.51628891131138,302.9338482682688
100.2084501216209,303.0056723165825
104.34079451818347,303.0774901181028
88.84533804486782,303.1493016728297
110.5396170574531,303.22110698076324
97.10929841102433,303.29290604190334
106.40702781957943,303.36469885625
87.8123882231936,303.43648542380333
91.94424769363702,303.5082657445632
112.60597316271365,303.5800398185297
107.44015978373167,303.6518076457028
94.01023772809106,303.72356922608253
102.27460198109468,303.7953245596688
92.97723767635297,303.86707364646173
103.30769315949729,303.93881648646123
108.47330197105255,304.0105530796673
91.94424769363702,304.08228342608004
99.17538941864571,304.1540075256993
105.37390606796085,304.22572537852517
106.40702781957943,304.2974369845577
91.94424769363702,304.3691423437968
97.10929841102433,304.4408414562425
91.94424769363702,304.5125343218948
79.54914905969503,304.5842209407537
111.57278997751587,304.6559013128192
115.70558441231748,304.7275754380913
109.50645439211964,304.79924331657
111.57278997751587,304.8709049482553
88.84533804486782,304.9425603331472
116.7388087609706,305.0142094712457
99.17538941864571,305.0858523625508
100.2084501216209,305.1574890070625
82.64778904724301,305.2291194047808
114.67237036985146,305.3007435557057
85.7465186017235,305.37236145983724
100.2084501216209,305.44397311717535
105.37390606796085,305.51557852772004
84.71359877839033,305.58717769147125
97.10929841102433,305.65877060842917
114.67237036985146,305.7303572785937
107.44015978373167,305.8019377019648
112.60597316271365,305.8735118785425
98.1423388521458,305.9450798083268
100.2084501216209,306.0166414913177
104.34079451818347,306.08819692751524
100.2084501216209,306.15974611691934
103.30769315949729,306.23128905953
107.44015978373167,306.3028257553473
101.24152097211024,306.37435620437117
90.91126776849704,306.4458804066017
109.50645439211964,306.5173983620388
118.80528841726424,306.5889100706825
112.60597316271365,306.6604155325328
92.97723767635297,306.7319147475897
105.37390606796085,306.8034077158532
104.34079451818347,306.87489443732335
98.1423388521458,306.946374912
107.44015978373167,307.0178491398833
108.47330197105255,307.0893171209732
98.1423388521458,307.1607788552697
107.44015978373167,307.2322343427728
105.37390606796085,307.3036835834825
125.00497577550588,307.3751265773988
104.34079451818347,307.4465633245217
100.2084501216209,307.5179938248512
108.47330197105255,307.5894180783873
116.7388087609706,307.66083608513003
104.34079451818347,307.7322478450793
118.80528841726424,307.8036533582352
119.83854374497581,307.8750526245977
114.67237036985146,307.9464456441668
112.60597316271365,308.0178324169425
129.13830845462283,308.0892129429248
134.30520912232092,308.1605872221137
121.90508544928107,308.2319552545092
121.90508544928107,308.3033170401113
113.63916662339503,308.37467257892
101.24152097211024,308.4460218709353
109.50645439211964,308.5173649161572
126.03829332847346,308.5887017145857
132.23841748054917,308.6600322662208
132.23841748054917,308.7313565710625
133.2718080661542,308.8026746291108
110.5396170574531,308.87398644036574
118.80528841726424,308.9452920048272
127.07162128628758,309.01659132249534
138.4389182350615,309.08788439337
164.2784339014143,309.15917121745133
166.34588300378164,309.23045179473917
146.706841780482,309.3017261252337
101.24152097211024,309.3729942089348
136.37204268294192,309.4442560458425
108.47330197105255,309.5155116359568
121.90508544928107,309.5867609792777
112.60597316271365,309.6580040758052
112.60597316271365,309.72924092553933
112.60597316271365,309.80047152848005
97.10929841102433,309.8716958846273
98.1423388521458,309.9429139939812
96.07626808412641,310.0141258565417
129.13830845462283,310.0853314723088
105.37390606796085,310.1565308412825
95.04324786023905,310.22772396346284
99.17538941864571,310.29891083884974
104.34079451818347,310.3700914674432
117.77204342593157,310.44126584924334
98.1423388521458,310.51243398425
116.7388087609706,310.5835958724633
94.01023772809106,310.6547515138832
102.27460198109468,310.7259009085097
118.80528841726424,310.7970440563428
91.94424769363702,310.8681809573825
110.5396170574531,310.9393116116288
97.10929841102433,311.01043601908174
96.07626808412641,311.0815541797412
80.58201912371975,311.1526660936073
107.44015978373167,311.22377176068005
90.91126776849704,311.29487118095926
87.8123882231936,311.3659643544452
111.57278997751587,311.4370512811377
105.37390606796085,311.5081319610368
102.27460198109468,311.5792063941425
91.94424769363702,311.65027458045483
104.34079451818347,311.7213365199737
112.60597316271365,311.7923922126992
79.54914905969503,311.8634416586313
107.44015978373167,311.93448485777003
83.6806889308688,312.00552181011534
101.24152097211024,312.0765525156672
96.07626808412641,312.1475769744257
94.01023772809106,312.2185951863908
116.7388087609706,312.2896071515625
