intensities,wavelengths
-12.901092586954386,247.76552
-17.029157488413627,247.8419916626033
-17.029157488413627,247.9184570784132
-18.061152402119028,247.9949162474297
-23.221000005599837,248.0713691696528
-39.73111315825349,248.1478158450825
-24.252944261251145,248.22425627371882
-19.09313882722456,248.30069045556172
-26.316807654951518,248.3771183906112
3.6125507551352958,248.4535400788673
-9.804953901157855,248.52995552033002
-15.997154068026791,248.6063647149993
-17.029157488413627,248.68276766287522
-11.869054960348745,248.7591643639577
11.870218075055153,248.8355548182468
-4.6445498975684085,248.9119390257425
13.934724441517078,248.9883169864448
17.031551671406532,249.0646887003537
19.096148464810273,249.1410541674692
20.12846050117622,249.2174133877913
37.679172184484635,249.29376636132
33.54935200462918,249.37011308805532
30.452084708540696,249.44645356799722
39.74413844845379,249.5227878011457
56.26523194167293,249.5991157875008
56.26523194167293,249.6754375270625
45.93926333360428,249.7517530198308
54.199961652041715,249.82806226580573
54.199961652041715,249.9043652649872
68.65766598305693,249.9806620173753
52.134729756674915,250.05695252297002
70.72320802418545,250.1332367817713
73.82159468762916,250.20951479377922
78.98576956850714,250.2857865589937
75.88723501144698,250.3620520774148
89.31486400373437,250.43831134904252
85.18310655161146,250.51456437387682
80.01863422249008,250.59081115191773
80.01863422249008,250.6670516831652
67.62490964467804,250.7432859676193
70.72320802418545,250.81951400528
78.98576956850714,250.8957357961473
75.88723501144698,250.9719513402212
83.11728775991537,251.0481606375017
93.44678190550407,251.1243636879888
77.95291482351166,251.2005604916825
80.01863422249008,251.2767510485828
81.05150879764528,251.35293535868973
94.47978653783846,251.42911342200318
78.98576956850714,251.5052852385233
57.2978815183722,251.58145080825
55.23259199075212,251.6576101311833
66.59216307732059,251.73376320732322
83.11728775991537,251.8099100366697
68.65766598305693,251.8860506192228
94.47978653783846,251.96218495498252
48.00438070869228,252.03831304394882
59.36320960307373,252.11443488612173
68.65766598305693,252.1905504815012
68.65766598305693,252.2666598300873
68.65766598305693,252.34276293188
63.493981872057944,252.41885978687932
76.92006997525947,252.49495039508523
62.46127425916599,252.5710347564977
64.52669920400267,252.6471128711168
63.493981872057944,252.7231847389425
67.62490964467804,252.79925035997482
68.65766598305693,252.87530973421372
69.69043210529888,252.9513628616592
63.493981872057944,253.0274097423113
65.5594262680828,253.10345037617
69.69043210529888,253.1794847632353
63.493981872057944,253.25551290350722
92.41378734737532,253.3315347969857
68.65766598305693,253.4075504436708
69.69043210529888,253.48355984356252
59.36320960307373,253.55956299666082
60.39588813790771,253.63555990296572
67.62490964467804,253.71155056247719
70.72320802418545,253.7875349751953
83.11728775991537,253.86351314112
61.42857635218376,253.93948506025131
72.78878930271888,254.01545073258922
81.05150879764528,254.0914101581337
93.44678190550407,254.1673633368848
83.11728775991537,254.24331026884252
70.72320802418545,254.3192509540068
62.46127425916599,254.39518539237773
61.42857635218376,254.4711135839552
58.33054073435705,254.54703552873931
58.33054073435705,254.62295122673
66.59216307732059,254.6988606779273
63.493981872057944,254.77476388233123
70.72320802418545,254.8506608399417
73.82159468762916,254.9265515507588
64.52669920400267,255.00243601478252
68.65766598305693,255.07831423201281
66.59216307732059,255.15418620244972
51.102128172577125,255.2300519260932
73.82159468762916,255.3059114029433
58.33054073435705,255.38176463300002
63.493981872057944,255.4576116162633
49.03695366249026,255.5334523527332
46.97181727041632,255.6092868424097
76.92006997525947,255.6851150852928
74.85440991971109,255.7609370813825
58.33054073435705,255.83675283067882
73.82159468762916,255.9125623331817
51.102128172577125,255.9883655888912
89.31486400373437,256.06416259780735
58.33054073435705,256.13995335993
66.59216307732059,256.21573787525926
62.46127425916599,256.2915161437952
66.59216307732059,256.3672881655377
69.69043210529888,256.4430539404868
78.98576956850714,256.5188134686425
75.88723501144698,256.5945667500048
78.98576956850714,256.6703137845737
76.92006997525947,256.74605457234924
82.08439330609828,256.8217891133313
75.88723501144698,256.89751740752
78.98576956850714,256.9732394549153
62.46127425916599,257.04895525551717
70.72320802418545,257.1246648093257
78.98576956850714,257.2003681163408
62.46127425916599,257.2760651765625
77.95291482351166,257.3517559899908
70.72320802418545,257.4274405566257
81.05150879764528,257.5031188764672
51.102128172577125,257.57879094951534
66.59216307732059,257.65445677577003
77.95291482351166,257.7301163552313
80.01863422249008,257.8057696878992
66.59216307732059,257.8814167737737
73.82159468762916,257.9570576128548
68.65766598305693,258.0326922051425
67.62490964467804,258.1083205506368
64.52669920400267,258.1839426493377
83.11728775991537,258.25955850124524
60.39588813790771,258.33516810635933
56.26523194167293,258.41077146468
71.75599375243824,258.48636857620727
70.72320802418545,258.56195944094117
78.98576956850714,258.6375440588817
91.38080285203259,258.7131224300288
75.88723501144698,258.7886945543825
70.72320802418545,258.8642604319428
68.65766598305693,258.9398200627097
67.62490964467804,259.0153734466832
70.72320802418545,259.09092058386335
71.75599375243824,259.16646147425
74.85440991971109,259.2419961178433
74.85440991971109,259.3175245146432
81.05150879764528,259.3930466646497
80.01863422249008,259.4685625678628
75.88723501144698,259.5440722242825
74.85440991971109,259.6195756339088
74.85440991971109,259.6950727967417
80.01863422249008,259.7705637127812
69.69043210529888,259.84604838202733
66.59216307732059,259.92152680448004
80.01863422249008,259.99699898013927
54.199961652041715,260.0724649090052
58.33054073435705,260.1479245910777
62.46127425916599,260.2233780263568
71.75599375243824,260.2988252148425
67.62490964467804,260.3742661565348
66.59216307732059,260.4497008514337
80.01863422249008,260.52512929953923
81.05150879764528,260.60055150085134
74.85440991971109,260.67596745537
64.52669920400267,260.7513771630953
75.88723501144698,260.8267806240272
68.65766598305693,260.9021778381657
66.59216307732059,260.9775688055108
80.01863422249008,261.0529535260625
70.72320802418545,261.12833199982083
