intensities,wavelengths
-15.1058715271735,247.76552
-15.1058715271735,247.8419916626033
-12.009787869756714,247.9184570784132
-34.71263679629651,247.9949162474297
-19.233863592139254,248.0713691696528
-25.425598018704097,248.1478158450825
-23.36172017087653,248.22425627371882
-29.55325357218883,248.30069045556172
-16.137882308740085,248.3771183906112
-6.849476332710701,248.4535400788673
-23.36172017087653,248.52995552033002
-21.2978087443934,248.6063647149993
-8.91362686960371,248.68276766287522
-7.881555933189892,248.7591643639577
3.471799998399567,248.8355548182468
9.664989612820529,248.9119390257425
14.82622697172855,248.9883169864448
22.05233908284388,249.0646887003537
14.82622697172855,249.1410541674692
19.987690141707084,249.2174133877913
29.278899203339382,249.29376636132
37.53838039660618,249.37011308805532
46.83101390167832,249.44645356799722
30.31130181643641,249.5227878011457
63.35315753465652,249.5991157875008
60.25506776803252,249.6754375270625
63.35315753465652,249.7517530198308
81.9435448332247,249.82806226580573
73.68075701012219,249.9043652649872
91.2399421089658,249.9806620173753
74.71357089867166,250.05695252297002
71.61515875686781,250.1332367817713
81.9435448332247,250.20951479377922
71.61515875686781,250.2857865589937
80.91066168002416,250.3620520774148
84.00934098280757,250.43831134904252
89.17400599857062,250.51456437387682
97.43799199920224,250.59081115191773
109.83518685574666,250.6670516831652
95.37193501809399,250.7432859676193
90.20696903467137,250.81951400528
100.537153381904,250.8957357961473
115.0011191751489,250.9719513402212
106.73575051808267,251.0481606375017
109.83518685574666,251.1243636879888
109.83518685574666,251.2005604916825
105.70262551817862,251.2767510485828
117.06756412577462,251.35293535868973
112.93471542148247,251.42911342200318
110.86835278281634,251.5052852385233
135.6674356188232,251.58145080825
121.20057794118935,251.6576101311833
103.63640612338766,251.73376320732322
91.2399421089658,251.8099100366697
81.9435448332247,251.8860506192228
97.43799199920224,251.96218495498252
76.77922826206735,252.03831304394882
81.9435448332247,252.11443488612173
88.1410529890604,252.1905504815012
102.60331170697972,252.2666598300873
102.60331170697972,252.34276293188
115.0011191751489,252.41885978687932
100.537153381904,252.49495039508523
96.4049584553558,252.5710347564977
91.2399421089658,252.6471128711168
89.17400599857062,252.7231847389425
104.6695107235242,252.79925035997482
106.73575051808267,252.87530973421372
88.1410529890604,252.9513628616592
94.33892167616416,253.0274097423113
80.91066168002416,253.10345037617
89.17400599857062,253.1794847632353
98.47103566082781,253.25551290350722
98.47103566082781,253.3315347969857
92.27292523299846,253.4075504436708
69.54959978477272,253.48355984356252
88.1410529890604,253.55956299666082
86.07517700310565,253.63555990296572
95.37193501809399,253.71155056247719
86.07517700310565,253.7875349751953
102.60331170697972,253.86351314112
78.84492515643285,253.93948506025131
65.41859927670677,254.01545073258922
111.90152896793244,254.0914101581337
98.47103566082781,254.1673633368848
73.68075701012219,254.24331026884252
89.17400599857062,254.3192509540068
77.81207176171559,254.39518539237773
70.58237436700279,254.4711135839552
76.77922826206735,254.54703552873931
91.2399421089658,254.62295122673
72.64795296703764,254.6988606779273
94.33892167616416,254.77476388233123
91.2399421089658,254.8506608399417
104.6695107235242,254.9265515507588
94.33892167616416,255.00243601478252
80.91066168002416,255.07831423201281
89.17400599857062,255.15418620244972
62.320451246072984,255.2300519260932
73.68075701012219,255.3059114029433
71.61515875686781,255.38176463300002
99.50408945136894,255.4576116162633
92.27292523299846,255.5334523527332
89.17400599857062,255.6092868424097
93.30591841825539,255.6851150852928
93.30591841825539,255.7609370813825
79.87778845847141,255.83675283067882
96.4049584553558,255.9125623331817
80.91066168002416,255.9883655888912
88.1410529890604,256.06416259780735
88.1410529890604,256.13995335993
91.2399421089658,256.21573787525926
91.2399421089658,256.2915161437952
82.97643793014744,256.3672881655377
73.68075701012219,256.4430539404868
90.20696903467137,256.5188134686425
79.87778845847141,256.5945667500048
69.54959978477272,256.6703137845737
78.84492515643285,256.74605457234924
88.1410529890604,256.8217891133313
98.47103566082781,256.89751740752
94.33892167616416,256.9732394549153
95.37193501809399,257.04895525551717
84.00934098280757,257.1246648093257
86.07517700310565,257.2003681163408
78.84492515643285,257.2760651765625
90.20696903467137,257.3517559899908
106.73575051808267,257.4274405566257
97.43799199920224,257.5031188764672
100.537153381904,257.57879094951534
93.30591841825539,257.65445677577003
100.537153381904,257.7301163552313
81.9435448332247,257.8057696878992
89.17400599857062,257.8814167737737
77.81207176171559,257.9570576128548
103.63640612338766,258.0326922051425
79.87778845847141,258.1083205506368
81.9435448332247,258.1839426493377
79.87778845847141,258.25955850124524
84.00934098280757,258.33516810635933
86.07517700310565,258.41077146468
97.43799199920224,258.48636857620727
92.27292523299846,258.56195944094117
105.70262551817862,258.6375440588817
97.43799199920224,258.7131224300288
108.80203117627869,258.7886945543825
88.1410529890604,258.8642604319428
88.1410529890604,258.9398200627097
85.04225400316126,259.0153734466832
107.76888573391045,259.09092058386335
88.1410529890604,259.16646147425
97.43799199920224,259.2419961178433
92.27292523299846,259.3175245146432
85.04225400316126,259.3930466646497
81.9435448332247,259.4685625678628
84.00934098280757,259.5440722242825
106.73575051808267,259.6195756339088
104.6695107235242,259.6950727967417
123.26714696535228,259.7705637127812
160.47256015375157,259.84604838202733
130.500465992061,259.92152680448004
92.27292523299846,259.99699898013927
96.4049584553558,260.0724649090052
98.47103566082781,260.1479245910777
86.07517700310565,260.2233780263568
93.30591841825539,260.2988252148425
89.17400599857062,260.3742661565348
130.500465992061,260.4497008514337
119.1340503544081,260.52512929953923
124.30044704096524,260.60055150085134
102.60331170697972,260.67596745537
86.07517700310565,260.7513771630953
103.63640612338766,260.8267806240272
95.37193501809399,260.9021778381657
77.81207176171559,260.9775688055108
106.73575051808267,261.0529535260625
104.6695107235242,261.12833199982083
103.63640612338766,261.2037042267857
111.90152896793244,261.2790702069572
98.47103566082781,261.3544299403353
76.77922826206735,261.42978342692004
86.07517700310565,261.5051306667113
84.00934098280757,261.5804716597092
79.87778845847141,261.6558064059137
116.034336495755,261.7311349053248
90.20696903467137,261.80645715794253
96.4049584553558,261.8817731637668
102.60331170697972,261.9570829227977
79.87778845847141,262.0323864350352
92.27292523299846,262.10768370047936
95.37193501809399,262.18297471913
90.20696903467137,262.2582594909873
90.20696903467137,262.3335380160512
80.91066168002416,262.4088102943217
110.86835278281634,262.4840763257988
107.76888573391045,262.5593361104825
103.63640612338766,262.6345896483728
95.37193501809399,262.7098369394697
112.93471542148247,262.78507798377325
103.63640612338766,262.8603127812833
100.537153381904,262.935541332
121.20057794118935,263.0107636359233
143.9351330509391,263.0859796930532
109.83518685574666,263.1611895033897
116.034336495755,263.2363930669328
107.76888573391045,263.3115903836825
91.2399421089658,263.38678145363883
90.20696903467137,263.4619662768017
106.73575051808267,263.53714485317124
80.91066168002416,263.61231718274735
92.27292523299846,263.68748326553
108.80203117627869,263.7626431015193
92.27292523299846,263.8377966907152
78.84492515643285,263.9129440331177
96.4049584553558,263.9880851287268
93.30591841825539,264.06321997754253
102.60331170697972,264.1383485795648
86.07517700310565,264.21347093479375
95.37193501809399,264.2885870432292
86.07517700310565,264.36369690487135
