intensities,wavelengths
-3.1902149491435887,247.76552
-25.894656498285492,247.8419916626033
-16.606975300190534,247.9184570784132
-16.606975300190534,247.9949162474297
-14.542952956964697,248.0713691696528
-30.02229693172325,248.1478158450825
-33.11794031268117,248.22425627371882
-32.08606742827834,248.30069045556172
-14.542952956964697,248.3771183906112
-17.638973691720256,248.4535400788673
-17.638973691720256,248.52995552033002
-22.79883857270481,248.6063647149993
-4.222325407690541,248.68276766287522
-5.254427140662626,248.7591643639577
10.228022776731201,248.8355548182468
-5.254427140662626,248.9119390257425
26.744859251751897,248.9883169864448
15.389284671877249,249.0646887003537
25.712488531896735,249.1410541674692
22.615431499857884,249.2174133877913
30.8744344190524,249.29376636132
35.004157973505606,249.37011308805532
35.004157973505606,249.44645356799722
28.809628347365006,249.5227878011457
38.10154859392345,249.5991157875008
75.27692808300023,249.6754375270625
62.88374438146986,249.7517530198308
77.34259621777078,249.82806226580573
73.21129940714268,249.9043652649872
75.27692808300023,249.9806620173753
74.24410881892881,250.05695252297002
78.37544511320695,250.1332367817713
92.83637481333002,250.20951479377922
100.06757761029522,250.2857865589937
95.93540109530208,250.3620520774148
87.67153220525178,250.43831134904252
95.93540109530208,250.51456437387682
105.23302661977486,250.59081115191773
96.96843004385516,250.6670516831652
85.60566531068872,250.7432859676193
90.7704076482346,250.81951400528
99.03451829021796,250.8957357961473
96.96843004385516,250.9719513402212
99.03451829021796,251.0481606375017
100.06757761029522,251.1243636879888
95.93540109530208,251.2005604916825
84.57274684839301,251.2767510485828
116.59791392436544,251.35293535868973
104.19991646032604,251.42911342200318
115.56469098169867,251.5052852385233
101.10064707638473,251.58145080825
93.86937349134777,251.6576101311833
99.03451829021796,251.73376320732322
112.46508394171592,251.8099100366697
111.43190215691992,251.8860506192228
121.7641835622475,251.96218495498252
94.90238224822599,252.03831304394882
91.80338620277702,252.11443488612173
92.83637481333002,252.1905504815012
120.73090894477599,252.2666598300873
88.70448066107247,252.34276293188
89.73743913819014,252.41885978687932
92.83637481333002,252.49495039508523
90.7704076482346,252.5710347564977
94.90238224822599,252.6471128711168
118.66439076456382,252.7231847389425
101.10064707638473,252.79925035997482
116.59791392436544,252.87530973421372
94.90238224822599,252.9513628616592
92.83637481333002,253.0274097423113
94.90238224822599,253.10345037617
90.7704076482346,253.1794847632353
80.4411726215775,253.25551290350722
91.80338620277702,253.3315347969857
91.80338620277702,253.4075504436708
82.50693983444827,253.48355984356252
94.90238224822599,253.55956299666082
85.60566531068872,253.63555990296572
107.29927755050888,253.71155056247719
109.36556936807267,253.7875349751953
93.86937349134777,253.86351314112
78.37544511320695,253.93948506025131
98.0014691051062,254.01545073258922
93.86937349134777,254.0914101581337
81.4740512588923,254.1673633368848
90.7704076482346,254.24331026884252
84.57274684839301,254.3192509540068
96.96843004385516,254.39518539237773
82.50693983444827,254.4711135839552
80.4411726215775,254.54703552873931
81.4740512588923,254.62295122673
95.93540109530208,254.6988606779273
111.43190215691992,254.77476388233123
65.9819083296128,254.8506608399417
96.96843004385516,254.9265515507588
92.83637481333002,255.00243601478252
92.83637481333002,255.07831423201281
82.50693983444827,255.15418620244972
88.70448066107247,255.2300519260932
88.70448066107247,255.3059114029433
90.7704076482346,255.38176463300002
72.1784998351242,255.4576116162633
72.1784998351242,255.5334523527332
93.86937349134777,255.6092868424097
82.50693983444827,255.6851150852928
81.4740512588923,255.7609370813825
86.63859375903961,255.83675283067882
80.4411726215775,255.9125623331817
92.83637481333002,255.9883655888912
82.50693983444827,256.06416259780735
105.23302661977486,256.13995335993
119.69764468218197,256.21573787525926
92.83637481333002,256.2915161437952
80.4411726215775,256.3672881655377
98.0014691051062,256.4430539404868
79.40830391040257,256.5188134686425
85.60566531068872,256.5945667500048
78.37544511320695,256.6703137845737
91.80338620277702,256.74605457234924
89.73743913819014,256.8217891133313
79.40830391040257,256.89751740752
80.4411726215775,256.9732394549153
95.93540109530208,257.04895525551717
92.83637481333002,257.1246648093257
88.70448066107247,257.2003681163408
76.30975721181478,257.2760651765625
84.57274684839301,257.3517559899908
107.29927755050888,257.4274405566257
114.53147834383454,257.5031188764672
106.26614697960238,257.57879094951534
98.0014691051062,257.65445677577003
71.14571009029609,257.7301163552313
88.70448066107247,257.8057696878992
94.90238224822599,257.8814167737737
63.916455968752814,257.9570576128548
88.70448066107247,258.0326922051425
105.23302661977486,258.1083205506368
77.34259621777078,258.1839426493377
104.19991646032604,258.25955850124524
94.90238224822599,258.33516810635933
94.90238224822599,258.41077146468
113.49827600058771,258.48636857620727
124.86406964209583,258.56195944094117
91.80338620277702,258.6375440588817
82.50693983444827,258.7131224300288
88.70448066107247,258.7886945543825
