intensities,wavelengths
-13.229466395600545,247.76552
-11.165388014737434,247.8419916626033
-20.453471630418242,247.9184570784132
-26.645146478265005,247.9949162474297
-34.90024686028262,248.0713691696528
-26.645146478265005,248.1478158450825
-31.80464612208165,248.22425627371882
-29.740871121260803,248.30069045556172
-30.772762751875852,248.3771183906112
-9.10127520128608,248.4535400788673
-22.51739683608664,248.52995552033002
-3.9408416032488938,248.6063647149993
-1.8766071733196663,248.68276766287522
-8.069205838278892,248.7591643639577
1.2198102483359055,248.8355548182468
-1.8766071733196663,248.9119390257425
7.412883563326085,248.9883169864448
19.799996592644487,249.0646887003537
23.929324399446738,249.1410541674692
23.929324399446738,249.2174133877913
36.318192196340924,249.29376636132
35.28573546168331,249.37011308805532
49.740986139316675,249.44645356799722
50.77357512802568,249.5227878011457
43.54565203605235,249.5991157875008
55.93666364108863,249.6754375270625
55.93666364108863,249.7517530198308
49.740986139316675,249.82806226580573
72.46017147054702,249.9043652649872
72.46017147054702,249.9806620173753
77.62428129886983,250.05695252297002
95.1841136599085,250.1332367817713
88.98619561503925,250.20951479377922
80.72286581046983,250.2857865589937
80.72286581046983,250.3620520774148
86.92030325235143,250.43831134904252
102.41547745181484,250.51456437387682
121.01271008583204,250.59081115191773
93.11810072660988,250.6670516831652
101.38239505673349,250.7432859676193
100.34932282164011,250.81951400528
109.64733960665924,250.8957357961473
88.98619561503925,250.9719513402212
105.51478570585057,251.0481606375017
105.51478570585057,251.1243636879888
94.15110215228006,251.2005604916825
105.51478570585057,251.2767510485828
108.61418578926495,251.35293535868973
132.37933376237123,251.42911342200318
122.04598752907208,251.5052852385233
136.5129646813003,251.58145080825
121.01271008583204,251.6576101311833
108.61418578926495,251.73376320732322
113.78005743746682,251.8099100366697
122.04598752907208,251.8860506192228
110.68050366975005,251.96218495498252
86.92030325235143,252.03831304394882
87.9532444272943,252.11443488612173
97.25016696626797,252.1905504815012
101.38239505673349,252.2666598300873
97.25016696626797,252.34276293188
102.41547745181484,252.41885978687932
88.98619561503925,252.49495039508523
78.65713289357058,252.5710347564977
103.44857001779944,252.6471128711168
99.31626073556173,252.7231847389425
104.48167276554474,252.79925035997482
108.61418578926495,252.87530973421372
87.9532444272943,252.9513628616592
77.62428129886983,253.0274097423113
91.05212807556669,253.10345037617
76.59143959700405,253.1794847632353
87.9532444272943,253.25551290350722
101.38239505673349,253.3315347969857
102.41547745181484,253.4075504436708
67.29630740489569,253.48355984356252
92.08510937151816,253.55956299666082
95.1841136599085,253.63555990296572
86.92030325235143,253.71155056247719
101.38239505673349,253.7875349751953
96.21713526081672,253.86351314112
104.48167276554474,253.93948506025131
92.08510937151816,254.01545073258922
98.28320878746732,254.0914101581337
86.92030325235143,254.1673633368848
88.98619561503925,254.24331026884252
81.7557471570164,254.3192509540068
95.1841136599085,254.39518539237773
90.01915682725878,254.4711135839552
88.98619561503925,254.54703552873931
85.88737207847947,254.62295122673
84.85445089388837,254.6988606779273
98.28320878746732,254.77476388233123
105.51478570585057,254.8506608399417
97.25016696626797,254.9265515507588
106.54790884945905,255.00243601478252
81.7557471570164,255.07831423201281
91.05212807556669,255.15418620244972
81.7557471570164,255.2300519260932
78.65713289357058,255.3059114029433
77.62428129886983,255.38176463300002
58.00196630105019,255.4576116162633
91.05212807556669,255.5334523527332
79.68999439336933,255.6092868424097
90.01915682725878,255.6851150852928
84.85445089388837,255.7609370813825
86.92030325235143,255.83675283067882
70.39459644111231,255.9125623331817
84.85445089388837,255.9883655888912
87.9532444272943,256.06416259780735
115.84647803458034,256.13995335993
98.28320878746732,256.21573787525926
95.1841136599085,256.2915161437952
72.46017147054702,256.3672881655377
90.01915682725878,256.4430539404868
80.72286581046983,256.5188134686425
86.92030325235143,256.5945667500048
80.72286581046983,256.6703137845737
88.98619561503925,256.74605457234924
74.5257858224278,256.8217891133313
78.65713289357058,256.89751740752
87.9532444272943,256.9732394549153
105.51478570585057,257.04895525551717
92.08510937151816,257.1246648093257
81.7557471570164,257.2003681163408
72.46017147054702,257.2760651765625
99.31626073556173,257.3517559899908
108.61418578926495,257.4274405566257
108.61418578926495,257.5031188764672
98.28320878746732,257.57879094951534
101.38239505673349,257.65445677577003
96.21713526081672,257.7301163552313
94.15110215228006,257.8057696878992
82.78863844509421,257.8814167737737
72.46017147054702,257.9570576128548
71.42737904682684,258.0326922051425
90.01915682725878,258.1083205506368
111.7136779889925,258.1839426493377
71.42737904682684,258.25955850124524
94.15110215228006,258.33516810635933
82.78863844509421,258.41077146468
106.54790884945905,258.48636857620727
99.31626073556173,258.56195944094117
84.85445089388837,258.6375440588817
84.85445089388837,258.7131224300288
91.05212807556669,258.7886945543825
78.65713289357058,258.8642604319428
93.11810072660988,258.9398200627097
86.92030325235143,259.0153734466832
93.11810072660988,259.09092058386335
102.41547745181484,259.16646147425
102.41547745181484,259.2419961178433
118.94618626217014,259.3175245146432
99.31626073556173,259.3930466646497
80.72286581046983,259.4685625678628
92.08510937151816,259.5440722242825
110.68050366975005,259.6195756339088
101.38239505673349,259.6950727967417
148.9148676129778,259.7705637127812
158.21729598951939,259.84604838202733
156.1500151542045,259.92152680448004
105.51478570585057,259.99699898013927
92.08510937151816,260.0724649090052
73.49297372489366,260.1479245910777
104.48167276554474,260.2233780263568
88.98619561503925,260.2988252148425
110.68050366975005,260.3742661565348
109.64733960665924,260.4497008514337
113.78005743746682,260.52512929953923
111.7136779889925,260.60055150085134
115.84647803458034,260.67596745537
96.21713526081672,260.7513771630953
100.34932282164011,260.8267806240272
81.7557471570164,260.9021778381657
82.78863844509421,260.9775688055108
109.64733960665924,261.0529535260625
156.1500151542045,261.12833199982083
117.91293986191924,261.2037042267857
101.38239505673349,261.2790702069572
111.7136779889925,261.3544299403353
85.88737207847947,261.42978342692004
93.11810072660988,261.5051306667113
81.7557471570164,261.5804716597092
98.28320878746732,261.6558064059137
99.31626073556173,261.7311349053248
95.1841136599085,261.80645715794253
91.05212807556669,261.8817731637668
108.61418578926495,261.9570829227977
101.38239505673349,262.0323864350352
94.15110215228006,262.10768370047936
86.92030325235143,262.18297471913
79.68999439336933,262.2582594909873
82.78863844509421,262.3335380160512
111.7136779889925,262.4088102943217
132.37933376237123,262.4840763257988
111.7136779889925,262.5593361104825
98.28320878746732,262.6345896483728
105.51478570585057,262.7098369394697
115.84647803458034,262.78507798377325
109.64733960665924,262.8603127812833
105.51478570585057,262.935541332
154.0827769609357,263.0107636359233
166.48684700580569,263.0859796930532
112.74686257478452,263.1611895033897
99.31626073556173,263.2363930669328
82.78863844509421,263.3115903836825
97.25016696626797,263.38678145363883
91.05212807556669,263.4619662768017
92.08510937151816,263.53714485317124
70.39459644111231,263.61231718274735
86.92030325235143,263.68748326553
92.08510937151816,263.7626431015193
76.59143959700405,263.8377966907152
