intensities,wavelengths
-8.725978252084332,247.76552
-12.85418197198002,247.8419916626033
-22.142140214167362,247.9184570784132
-16.982248426714666,247.9949162474297
-18.014243726695643,248.0713691696528
-19.04623053725342,248.1478158450825
-24.20603788608576,248.22425627371882
-39.68421239976281,248.30069045556172
-37.620562443564275,248.3771183906112
-18.014243726695643,248.4535400788673
-12.85418197198002,248.52995552033002
-25.23797414346955,248.6063647149993
12.949387365420005,248.68276766287522
11.917138274614246,248.7591643639577
-7.693905741685453,248.8355548182468
-2.5334128336730464,248.9119390257425
19.143071541689025,248.9883169864448
20.175383991992287,249.0646887003537
23.27237609459876,249.1410541674692
19.143071541689025,249.2174133877913
23.27237609459876,249.29376636132
28.434213037800216,249.37011308805532
37.726102819170215,249.44645356799722
48.05131563641796,249.5227878011457
22.240036252798838,249.5991157875008
71.802938791547,249.6754375270625
75.93418184099595,249.7517530198308
86.26298225802704,249.82806226580573
58.37748001887972,249.9043652649872
74.90135630079837,249.9806620173753
76.96701725383339,250.05695252297002
69.73737625262132,250.1332367817713
90.39478157392512,250.20951479377922
68.70460968535417,250.2857865589937
91.4277564745877,250.3620520774148
82.13134283815114,250.43831134904252
98.65886286902854,250.51456437387682
111.05620223499162,250.59081115191773
128.6216327529842,250.6670516831652
105.89046566787036,250.7432859676193
76.96701725383339,250.81951400528
76.96701725383339,250.8957357961473
77.99986255167109,250.9719513402212
104.85734901851254,251.0481606375017
98.65886286902854,251.1243636879888
99.6919185023826,251.2005604916825
99.6919185023826,251.2767510485828
106.9235925244228,251.35293535868973
115.18897610344584,251.42911342200318
98.65886286902854,251.5052852385233
120.35517528808542,251.58145080825
111.05620223499162,251.6576101311833
90.39478157392512,251.73376320732322
97.62581736660857,251.8099100366697
116.22219529773679,251.8860506192228
76.96701725383339,251.96218495498252
96.59278198399687,252.03831304394882
113.12256860797433,252.11443488612173
97.62581736660857,252.1905504815012
91.4277564745877,252.2666598300873
94.52674153340435,252.34276293188
120.35517528808542,252.41885978687932
91.4277564745877,252.49495039508523
84.19714260839648,252.5710347564977
81.09845787789747,252.6471128711168
95.5597567100095,252.7231847389425
105.89046566787036,252.79925035997482
108.98987690170897,252.87530973421372
82.13134283815114,252.9513628616592
89.36181671355956,253.0274097423113
76.96701725383339,253.10345037617
99.6919185023826,253.1794847632353
94.52674153340435,253.25551290350722
101.75806020610652,253.3315347969857
100.72498427773864,253.4075504436708
108.98987690170897,253.48355984356252
79.03271774680991,253.55956299666082
86.26298225802704,253.63555990296572
72.83573478858334,253.71155056247719
112.08938028632475,253.7875349751953
85.23005744233801,253.86351314112
85.23005744233801,253.93948506025131
80.06558285149133,254.01545073258922
93.49373644288114,254.0914101581337
87.295917067291,254.1673633368848
96.59278198399687,254.24331026884252
76.96701725383339,254.3192509540068
89.36181671355956,254.39518539237773
85.23005744233801,254.4711135839552
89.36181671355956,254.54703552873931
87.295917067291,254.62295122673
74.90135630079837,254.6988606779273
92.46074142708125,254.77476388233123
90.39478157392512,254.8506608399417
91.4277564745877,254.9265515507588
69.73737625262132,255.00243601478252
81.09845787789747,255.07831423201281
67.67185290253238,255.15418620244972
82.13134283815114,255.2300519260932
76.96701725383339,255.3059114029433
70.77015261711264,255.38176463300002
77.99986255167109,255.4576116162633
70.77015261711264,255.5334523527332
89.36181671355956,255.6092868424097
76.96701725383339,255.6851150852928
92.46074142708125,255.7609370813825
89.36181671355956,255.83675283067882
81.09845787789747,255.9125623331817
95.5597567100095,255.9883655888912
81.09845787789747,256.06416259780735
101.75806020610652,256.13995335993
82.13134283815114,256.21573787525926
102.79114629843826,256.2915161437952
95.5597567100095,256.3672881655377
91.4277564745877,256.4430539404868
81.09845787789747,256.5188134686425
