intensities,wavelengths
-26.692051955549115,247.76552
-13.276376868830752,247.8419916626033
-25.660127474233786,247.9184570784132
-29.78777546575924,247.9949162474297
-24.62819463950994,248.0713691696528
-29.78777546575924,248.1478158450825
-25.660127474233786,248.22425627371882
-8.116118269810954,248.30069045556172
-23.596253432806314,248.3771183906112
-23.596253432806314,248.4535400788673
-16.372429024459073,248.52995552033002
-16.372429024459073,248.6063647149993
-13.276376868830752,248.68276766287522
-20.50037939610498,248.7591643639577
4.269389797628709,248.8355548182468
12.52710255916316,248.9119390257425
11.494857146862161,248.9883169864448
16.656174336396383,249.0646887003537
25.947117432709412,249.1410541674692
32.141492867309275,249.2174133877913
49.694050502949274,249.29376636132
45.56379152774215,249.37011308805532
26.979490245206506,249.44645356799722
32.141492867309275,249.5227878011457
49.694050502949274,249.5991157875008
46.596342012973885,249.6754375270625
50.7266390577643,249.7517530198308
56.92237146681045,249.82806226580573
65.1838880270165,249.9043652649872
61.053052244400426,249.9806620173753
72.41322614720544,250.05695252297002
87.90629233857462,250.1332367817713
80.67591689437263,250.20951479377922
81.70879778931813,250.2857865589937
78.61018487902066,250.3620520774148
89.97220382724772,250.43831134904252
92.03815545810923,250.51456437387682
99.26930360897822,250.59081115191773
89.97220382724772,250.6670516831652
94.10414732338802,250.7432859676193
76.54449248177693,250.81951400528
87.90629233857462,250.8957357961473
76.54449248177693,250.9719513402212
66.21662129105769,251.0481606375017
99.26930360897822,251.1243636879888
96.17017951437757,251.2005604916825
94.10414732338802,251.2767510485828
79.6430459283225,251.35293535868973
94.10414732338802,251.42911342200318
95.13715837249958,251.5052852385233
91.00517461911868,251.58145080825
81.70879778931813,251.6576101311833
91.00517461911868,251.73376320732322
87.90629233857462,251.8099100366697
85.84042089892331,251.8860506192228
77.57733373426072,251.96218495498252
85.84042089892331,252.03831304394882
94.10414732338802,252.11443488612173
96.17017951437757,252.1905504815012
81.70879778931813,252.2666598300873
96.17017951437757,252.34276293188
83.77458941418736,252.41885978687932
88.93924307093853,252.49495039508523
77.57733373426072,252.5710347564977
67.24936430851207,252.6471128711168
88.93924307093853,252.7231847389425
76.54449248177693,252.79925035997482
69.31487965529482,252.87530973421372
67.24936430851207,252.9513628616592
76.54449248177693,253.0274097423113
69.31487965529482,253.10345037617
80.67591689437263,253.1794847632353
66.21662129105769,253.25551290350722
82.74168862524681,253.3315347969857
70.3476520102901,253.4075504436708
63.11845070717773,253.48355984356252
88.93924307093853,253.55956299666082
86.87335161848083,253.63555990296572
56.92237146681045,253.71155056247719
83.77458941418736,253.7875349751953
74.47883960427734,253.86351314112
85.84042089892331,253.93948506025131
81.70879778931813,254.01545073258922
94.10414732338802,254.0914101581337
77.57733373426072,254.1673633368848
61.053052244400426,254.24331026884252
75.51166110924405,254.3192509540068
58.987692533122036,254.39518539237773
66.21662129105769,254.4711135839552
71.38043417003249,254.54703552873931
85.84042089892331,254.62295122673
62.08574662523136,254.6988606779273
95.13715837249958,254.77476388233123
81.70879778931813,254.8506608399417
81.70879778931813,254.9265515507588
85.84042089892331,255.00243601478252
87.90629233857462,255.07831423201281
77.57733373426072,255.15418620244972
58.987692533122036,255.2300519260932
52.79184483809788,255.3059114029433
67.24936430851207,255.38176463300002
74.47883960427734,255.4576116162633
93.07114635571872,255.5334523527332
81.70879778931813,255.6092868424097
67.24936430851207,255.6851150852928
63.11845070717773,255.7609370813825
88.93924307093853,255.83675283067882
83.77458941418736,255.9125623331817
77.57733373426072,255.9883655888912
81.70879778931813,256.06416259780735
79.6430459283225,256.13995335993
71.38043417003249,256.21573787525926
72.41322614720544,256.2915161437952
66.21662129105769,256.3672881655377
64.15116450340457,256.4430539404868
83.77458941418736,256.5188134686425
92.03815545810923,256.5945667500048
61.053052244400426,256.6703137845737
77.57733373426072,256.74605457234924
70.3476520102901,256.8217891133313
71.38043417003249,256.89751740752
74.47883960427734,256.9732394549153
77.57733373426072,257.04895525551717
70.3476520102901,257.1246648093257
62.08574662523136,257.2003681163408
81.70879778931813,257.2760651765625
82.74168862524681,257.3517559899908
62.08574662523136,257.4274405566257
81.70879778931813,257.5031188764672
82.74168862524681,257.57879094951534
69.31487965529482,257.65445677577003
78.61018487902066,257.7301163552313
94.10414732338802,257.8057696878992
79.6430459283225,257.8814167737737
82.74168862524681,257.9570576128548
77.57733373426072,258.0326922051425
