intensities,wavelengths
-24.675100858935263,247.76552
-19.515312649627592,247.8419916626033
-20.547287144342114,247.9184570784132
-21.579253194289116,247.9949162474297
-17.451338252997118,248.0713691696528
-17.451338252997118,248.1478158450825
-30.86657067204004,248.22425627371882
-22.61121081777636,248.30069045556172
-24.675100858935263,248.3771183906112
-33.96219383254794,248.4535400788673
-31.898453292239207,248.52995552033002
-22.61121081777636,248.6063647149993
-1.9704367705708965,248.68276766287522
-0.938307214791284,248.7591643639577
0.09383112106564125,248.8355548182468
9.383474029759626,248.9119390257425
16.609252253779886,248.9883169864448
28.99733646048393,249.0646887003537
26.9325640084345,249.1410541674692
2.1581342009197155,249.2174133877913
23.835474414310465,249.29376636132
41.386752097650174,249.37011308805532
53.77752473533295,249.44645356799722
43.45178596279735,249.5227878011457
48.61453630309996,249.5991157875008
52.74490791795396,249.6754375270625
59.97342756811637,249.7517530198308
54.81015114570019,249.82806226580573
55.84278716270971,249.9043652649872
75.46471446322491,249.9806620173753
74.4318934064887,250.05695252297002
67.20242123230685,250.1332367817713
74.4318934064887,250.20951479377922
66.16967865847025,250.2857865589937
61.006111821014024,250.3620520774148
82.69473882596348,250.43831134904252
88.89229054754847,250.51456437387682
80.62896799878969,250.59081115191773
79.59609748376481,250.6670516831652
61.006111821014024,250.7432859676193
93.02419200563348,250.81951400528
88.89229054754847,250.8957357961473
87.85934027054145,250.9719513402212
93.02419200563348,251.0481606375017
84.76054946294374,251.1243636879888
89.92525084797134,251.2005604916825
82.69473882596348,251.2767510485828
72.36628084417389,251.35293535868973
97.15625457520706,251.42911342200318
99.22234650333993,251.5052852385233
87.85934027054145,251.58145080825
88.89229054754847,251.6576101311833
80.62896799878969,251.73376320732322
86.82640000527252,251.8099100366697
88.89229054754847,251.8860506192228
91.99120156548258,251.96218495498252
99.22234650333993,252.03831304394882
71.33348931352211,252.11443488612173
77.5303861900902,252.1905504815012
89.92525084797134,252.2666598300873
93.02419200563348,252.34276293188
93.02419200563348,252.41885978687932
94.0571925153254,252.49495039508523
78.56323688493468,252.5710347564977
75.46471446322491,252.6471128711168
74.4318934064887,252.7231847389425
70.30070759972564,252.79925035997482
84.76054946294374,252.87530973421372
80.62896799878969,252.9513628616592
87.85934027054145,253.0274097423113
82.69473882596348,253.10345037617
76.49754538696293,253.1794847632353
75.46471446322491,253.25551290350722
50.67970300723907,253.3315347969857
95.09020310594349,253.4075504436708
88.89229054754847,253.48355984356252
72.36628084417389,253.55956299666082
78.56323688493468,253.63555990296572
71.33348931352211,253.71155056247719
74.4318934064887,253.7875349751953
62.038805761198944,253.86351314112
82.69473882596348,253.93948506025131
83.7276391622343,254.01545073258922
90.9582211834292,254.0914101581337
90.9582211834292,254.1673633368848
81.66184844215907,254.24331026884252
84.76054946294374,254.3192509540068
73.39908220430726,254.39518539237773
68.23517357189412,254.4711135839552
75.46471446322491,254.54703552873931
70.30070759972564,254.62295122673
62.038805761198944,254.6988606779273
66.16967865847025,254.77476388233123
90.9582211834292,254.8506608399417
78.56323688493468,254.9265515507588
83.7276391622343,255.00243601478252
75.46471446322491,255.07831423201281
81.66184844215907,255.15418620244972
