intensities,wavelengths
93.82241878741634,267.06349155958253
68.0004562728805,267.1383702898688
73.1643537586798,267.21324277336174
79.36135556827352,267.28810901006125
84.52579624627778,267.36296899996734
87.62458024063471,267.43782274308006
87.62458024063471,267.5126702393993
87.62458024063471,267.5875114889252
97.95451256459525,267.6623464916577
75.22998153890131,267.7371752475968
89.6904862625706,267.8119977567425
87.62458024063471,267.8868140190948
93.82241878741634,267.9616240346537
79.36135556827352,268.0364278034192
97.95451256459525,268.11122532539133
80.39422382854876,268.18601660057004
102.08676831428656,268.2608016289553
80.39422382854876,268.3355804105472
91.7564324140456,268.4103529453457
76.26281021904903,268.4851192333508
94.85542708591815,268.5598792745625
95.88844547410373,268.6346330689808
90.72345431632147,268.7093806166057
77.29564877577593,268.78412191743723
77.29564877577593,268.85885697147535
96.92147396325491,268.93358577872004
93.82241878741634,269.00830833917126
68.0004562728805,269.0830246528292
82.45999013796846,269.1577347196937
92.7894205672583,269.2324385397648
89.6904862625706,269.30713611304253
87.62458024063471,269.38182743952683
77.29564877577593,269.4565125192177
93.82241878741634,269.53119135211523
83.49288821126169,269.60586393821933
82.45999013796846,269.68053027753
89.6904862625706,269.7551903700473
78.32849722142343,269.8298442157712
87.62458024063471,269.9044918147017
93.82241878741634,269.9791331668388
98.98756128929018,270.0537682721825
96.92147396325491,270.1283971307328
89.6904862625706,270.20301974248974
106.21918674180597,270.27763610745325
96.92147396325491,270.35224622562333
103.1198576428942,270.42685009700006
95.88844547410373,270.5014477215833
97.95451256459525,270.5760390993732
88.65752824121918,270.6506242303697
73.1643537586798,270.7252031145728
70.0659858507276,270.7997757519825
95.88844547410373,270.87434214259883
100.02062014844711,270.94890228642174
97.95451256459525,271.02345618345123
101.0536891531154,271.09800383368736
87.62458024063471,271.17254523713
82.45999013796846,271.2470803937793
101.0536891531154,271.32160930363517
91.7564324140456,271.3961319666977
78.32849722142343,271.47064838296683
91.7564324140456,271.5451585524425
83.49288821126169,271.6196624751248
105.1860668458646,271.6941601510137
90.72345431632147,271.76865158010924
101.0536891531154,271.84313676241135
93.82241878741634,271.91761569792004
87.62458024063471,271.99208838663526
76.26281021904903,272.0665548285572
70.0659858507276,272.14101502368567
89.6904862625706,272.2154689720208
90.72345431632147,272.2899166735625
75.22998153890131,272.3643581283108
92.7894205672583,272.43879333626575
101.0536891531154,272.5132222974272
93.82241878741634,272.5876450117953
109.31860773571748,272.66206147937004
114.4845143777033,272.7364717001513
82.45999013796846,272.8108756741392
79.36135556827352,272.8852734013337
79.36135556827352,272.9596648817348
100.02062014844711,273.0340501153425
91.7564324140456,273.10842910215683
87.62458024063471,273.1828018421777
87.62458024063471,273.2571683354052
106.21918674180597,273.33152858183934
87.62458024063471,273.40588258148006
95.88844547410373,273.4802303343273
102.08676831428656,273.5545718403812
104.15295714981418,273.6289070996417
102.08676831428656,273.7032361121088
113.4513125021507,273.7775588777825
119.6506783706665,273.8518753966628
115.5177265474089,273.9261856687497
116.55094902145538,274.0004896940432
90.72345431632147,274.07478747254333
96.92147396325491,274.14907900425004
87.62458024063471,274.22336428916327
101.0536891531154,274.2976433272832
93.82241878741634,274.3719161186097
101.0536891531154,274.4461826631428
107.2523168483412,274.5204429608825
117.5841818099738,274.5946970118288
121.71721630940034,274.6689448159817
124.81710097391048,274.74318637334125
138.25101872051684,274.81742168390736
138.25101872051684,274.89165074768005
123.78379570518301,274.96587356465926
113.4513125021507,275.0400901348452
89.6904862625706,275.1143004582377
101.0536891531154,275.1885045348368
103.1198576428942,275.2627023646425
101.0536891531154,275.3368939476548
116.55094902145538,275.41107928387373
137.21757760202362,275.48525837329925
124.81710097391048,275.55943121593134
91.7564324140456,275.63359781177
114.4845143777033,275.7077581608153
88.65752824121918,275.78191226306717
114.4845143777033,275.8560601185257
92.7894205672583,275.9302017271908
89.6904862625706,276.0043370890625
83.49288821126169,276.0784662041408
117.5841818099738,276.1525890724257
101.0536891531154,276.2267056939172
96.92147396325491,276.30081606861535
80.39422382854876,276.37492019652
86.5916422491261,276.4490180776313
84.52579624627778,276.5231097119492
101.0536891531154,276.5971950994737
100.02062014844711,276.6712742402048
89.6904862625706,276.7453471341425
96.92147396325491,276.8194137812868
102.08676831428656,276.8934741816377
90.72345431632147,276.9675283351952
95.88844547410373,277.0415762419593
109.31860773571748,277.11561790193
108.28545717611571,277.1896533151073
116.55094902145538,277.2636824814912
105.1860668458646,277.3377054010817
98.98756128929018,277.4117220738788
104.15295714981418,277.4857324998825
120.68394216281911,277.5597366790928
120.68394216281911,277.63373461150974
136.1841469887849,277.7077262971332
121.71721630940034,277.7817117359633
134.11731724198378,277.85569092800006
139.2844703532171,277.92966387324327
138.25101872051684,278.0036305716932
124.81710097391048,278.07759102334967
115.5177265474089,278.1515452282128
117.5841818099738,278.2254931862825
115.5177265474089,278.2994348975588
121.71721630940034,278.3733703620417
112.41812091050622,278.44729957973124
118.61742492303834,278.52122255062733
141.35140519677216,278.59513927473006
116.55094902145538,278.66904975203926
133.08391809023885,278.7429539825552
154.78751246744653,278.8168519662777
176.49580260099785,278.8907437032068
219.9267371315457,278.9646291933425
240.61496168321585,279.0385084366848
231.30471127721572,279.11238143323374
239.58044491849031,279.18624818298923
298.56576620820346,279.2601086859513
377.2697859589424,279.33396294212
469.5185760961328,279.40781095149526
555.6259869890921,279.4816527140772
501.6705936393209,279.5554882298657
414.57331097030436,279.6293174988608
362.7667845707764,279.7031405210625
356.5518878199992,279.7769572964708
312.0236760684343,279.8507678250857
279.93488172595266,279.92457210690725
301.671268530826,279.9983701419353
347.230303346469,280.07216193017
431.1572942191439,280.14594747161135
435.30373340651505,280.2197267662592
355.5161111242782,280.2934998141137
261.30764049825325,280.3672666151748
181.66514306700012,280.4410271694425
164.09048611051654,280.5147814769168
167.19167001129256,280.5885295375977
129.98378341136325,280.66227135148523
134.11731724198378,280.73600691857933
115.5177265474089,280.80973623888
110.35176853767715,280.8834593123873
129.98378341136325,280.9571761391012
119.6506783706665,281.0308867190217
100.02062014844711,281.1045910521488
124.81710097391048,281.1782891384825
115.5177265474089,281.2519809780228
113.4513125021507,281.3256665707697
95.88844547410373,281.39934591672323
115.5177265474089,281.4730190158833
133.08391809023885,281.54668586825005
112.41812091050622,281.62034647382336
110.35176853767715,281.6940008326032
107.2523168483412,281.7676489445897
101.0536891531154,281.8412908097828
111.38493959246803,281.9149264281825
97.95451256459525,281.9885557997888
103.1198576428942,282.0621789246017
108.28545717611571,282.1357958026212
97.95451256459525,282.20940643384733
111.38493959246803,282.28301081828005
122.75050082025791,282.3566089559193
91.7564324140456,282.4302008467652
102.08676831428656,282.5037864908177
100.02062014844711,282.5773658880768
106.21918674180597,282.6509390385425
95.88844547410373,282.7245059422148
103.1198576428942,282.7980665990937
84.52579624627778,282.87162100917925
102.08676831428656,282.9451691724713
100.02062014844711,283.01871108897
94.85542708591815,283.09224675867534
89.6904862625706,283.1657761815872
107.2523168483412,283.2392993577057
96.92147396325491,283.3128162870308
96.92147396325491,283.3863269695625
100.02062014844711,283.4598314053008
97.95451256459525,283.53332959424574
88.65752824121918,283.6068215363972
85.55871425494335,283.6803072317553
114.4845143777033,283.75378668032005
117.5841818099738,283.8272598820913
114.4845143777033,283.9007268370692
115.5177265474089,283.9741875452537
105.1860668458646,284.0476420066448
100.02062014844711,284.1210902212425
93.82241878741634,284.1945321890468
96.92147396325491,284.26796791005773
108.28545717611571,284.34139738427524
95.88844547410373,284.4148206116993
95.88844547410373,284.48823759233005
108.28545717611571,284.56164832616736
103.1198576428942,284.6350528132112
105.1860668458646,284.7084510534617
113.4513125021507,284.7818430469188
126.88374270143026,284.8552287935825
140.3179325090216,284.92860829345284
143.4183822032028,285.0019815465297
197.1747938385738,285.07534855281324
209.58428485287462,285.1487093123033
180.63125331859297,285.222063825
147.5524629823366,285.2954120909033
133.08391809023885,285.3687541100132
115.5177265474089,285.4420898823297
106.21918674180597,285.5154194078528
106.21918674180597,285.5887426865825
100.02062014844711,285.66205971851883
123.78379570518301,285.7353705036617
115.5177265474089,285.8086750420112
89.6904862625706,285.8819733335673
94.85542708591815,285.95526537833
98.98756128929018,286.02855117629935
98.98756128929018,286.1018307274752
105.1860668458646,286.1751040318577
104.15295714981418,286.2483710894468
106.21918674180597,286.3216319002425
105.1860668458646,286.3948864642448
96.92147396325491,286.4681347814537
100.02062014844711,286.54137685186925
102.08676831428656,286.61461267549134
105.1860668458646,286.68784225232
122.75050082025791,286.7610655823553
91.7564324140456,286.8342826655972
101.0536891531154,286.90749350204567
94.85542708591815,286.9806980917008
100.02062014844711,287.0538964345625
108.28545717611571,287.12708853063083
104.15295714981418,287.2002743799057
87.62458024063471,287.2734539823872
100.02062014844711,287.34662733807534
106.21918674180597,287.41979444697006
105.1860668458646,287.49295530907136
90.72345431632147,287.5661099243792
97.95451256459525,287.6392582928937
110.35176853767715,287.7124004146148
95.88844547410373,287.7855362895425
113.4513125021507,287.85866591767683
137.21757760202362,287.93178929901774
159.95572428961276,288.0049064335652
184.76687738501752,288.07801732131935
173.394328061022,288.15112196228006
131.01715118418684,288.2242203564473
123.78379570518301,288.2973125038212
93.82241878741634,288.37039840440167
108.28545717611571,288.4434780581888
104.15295714981418,288.5165514651825
103.1198576428942,288.5896186253828
100.02062014844711,288.66267953878975
91.7564324140456,288.7357342054032
88.65752824121918,288.80878262522333
108.28545717611571,288.88182479825
100.02062014844711,288.95486072448335
97.95451256459525,289.0278904039232
102.08676831428656,289.1009138365697
94.85542708591815,289.1739310224228
97.95451256459525,289.2469419614825
85.55871425494335,289.3199466537488
104.15295714981418,289.3929450992217
92.7894205672583,289.46593729790123
83.49288821126169,289.53892324978733
102.08676831428656,289.61190295488
104.15295714981418,289.68487641317927
92.7894205672583,289.75784362468517
95.88844547410373,289.8308045893977
104.15295714981418,289.9037593073168
106.21918674180597,289.9767077784425
98.98756128929018,290.0496500027748
102.08676831428656,290.1225859803137
97.95451256459525,290.1955157110592
93.82241878741634,290.26843919501135
88.65752824121918,290.34135643217
112.41812091050622,290.4142674225353
102.08676831428656,290.4871721661072
97.95451256459525,290.5600706628857
100.02062014844711,290.6329629128708
92.7894205672583,290.7058489160625
100.02062014844711,290.77872867246083
114.4845143777033,290.85160218206573
108.28545717611571,290.9244694448772
110.35176853767715,290.99733046089534
101.0536891531154,291.07018523012005
97.95451256459525,291.1430337525513
102.08676831428656,291.2158760281892
106.21918674180597,291.2887120570337
95.88844547410373,291.3615418390848
80.39422382854876,291.4343653743425
110.35176853767715,291.5071826628068
93.82241878741634,291.5799937044777
104.15295714981418,291.65279849935524
89.6904862625706,291.72559704743935
95.88844547410373,291.79838934873004
104.15295714981418,291.8711754032273
109.31860773571748,291.94395521093116
106.21918674180597,292.0167287718417
102.08676831428656,292.0894960859588
96.92147396325491,292.1622571532825
100.02062014844711,292.2350119738128
91.7564324140456,292.3077605475497
115.5177265474089,292.38050287449323
96.92147396325491,292.4532389546433
92.7894205672583,292.52596878800006
101.0536891531154,292.59869237456326
104.15295714981418,292.6714097143332
114.4845143777033,292.7441208073097
137.21757760202362,292.8168256534928
115.5177265474089,292.8895242528825
108.28545717611571,292.96221660547883
114.4845143777033,293.03490271128175
104.15295714981418,293.10758257029124
103.1198576428942,293.1802561825073
98.98756128929018,293.25292354793004
105.1860668458646,293.32558466655934
112.41812091050622,293.3982395383952
128.95042607957055,293.4708881634377
136.1841469887849,293.5435305416868
137.21757760202362,293.6161666731425
148.58600963665097,293.68879655780484
148.58600963665097,293.76142019567374
124.81710097391048,293.8340375867492
134.11731724198378,293.90664873103134
102.08676831428656,293.97925362852004
95.88844547410373,294.05185227921527
106.21918674180597,294.1244446831172
117.5841818099738,294.1970308402257
98.98756128929018,294.2696107505408
108.28545717611571,294.3421844140625
113.4513125021507,294.4147518307908
109.31860773571748,294.4873130007257
114.4845143777033,294.5598679238672
109.31860773571748,294.6324166002153
119.6506783706665,294.70495902977
112.41812091050622,294.77749521253133
105.1860668458646,294.8500251484992
118.61742492303834,294.9225488376737
88.65752824121918,294.9950662800548
101.0536891531154,295.0675774756425
108.28545717611571,295.1400824244368
115.5177265474089,295.2125811264377
107.2523168483412,295.28507358164524
120.68394216281911,295.3575597900593
101.0536891531154,295.43003975168006
110.35176853767715,295.5025134665073
93.82241878741634,295.5749809345412
102.08676831428656,295.6474421557817
84.52579624627778,295.7198971302288
88.65752824121918,295.7923458578825
84.52579624627778,295.8647883387428
92.7894205672583,295.9372245728097
100.02062014844711,296.0096545600832
97.95451256459525,296.08207830056335
89.6904862625706,296.15449579425
91.7564324140456,296.22690704114336
104.15295714981418,296.2993120412432
104.15295714981418,296.3717107945497
114.4845143777033,296.4441033010628
88.65752824121918,296.51648956078253
91.7564324140456,296.5888695737088
104.15295714981418,296.6612433398417
92.7894205672583,296.7336108591812
100.02062014844711,296.80597213172734
108.28545717611571,296.87832715748004
112.41812091050622,296.95067593643927
103.1198576428942,297.0230184686052
109.31860773571748,297.0953547539777
104.15295714981418,297.1676847925568
104.15295714981418,297.2400085843425
107.2523168483412,297.3123261293348
110.35176853767715,297.38463742753373
101.0536891531154,297.4569424789392
91.7564324140456,297.5292412835513
83.49288821126169,297.60153384137004
82.45999013796846,297.67382015239536
97.95451256459525,297.7461002166272
100.02062014844711,297.8183740340657
109.31860773571748,297.8906416047108
98.98756128929018,297.9629029285625
103.1198576428942,298.0351580056208
96.92147396325491,298.10740683588574
103.1198576428942,298.17964941935725
115.5177265474089,298.25188575603534
113.4513125021507,298.32411584592006
95.88844547410373,298.39633968901126
114.4845143777033,298.4685572853092
93.82241878741634,298.5407686348137
100.02062014844711,298.6129737375248
83.49288821126169,298.68517259344253
100.02062014844711,298.7573652025668
91.7564324140456,298.8295515648977
98.98756128929018,298.9017316804352
89.6904862625706,298.97390554917934
102.08676831428656,299.04607317113005
100.02062014844711,299.11823454628734
108.28545717611571,299.1903896746512
101.0536891531154,299.26253855622167
93.82241878741634,299.3346811909988
108.28545717611571,299.4068175789825
110.35176853767715,299.4789477201728
119.6506783706665,299.5510716145697
119.6506783706665,299.62318926217324
96.92147396325491,299.6953006629833
90.72345431632147,299.76740581700005
109.31860773571748,299.8395047242233
105.1860668458646,299.9115973846532
105.1860668458646,299.9836837982897
94.85542708591815,300.0557639651328
104.15295714981418,300.1278378851825
106.21918674180597,300.1999055584388
97.95451256459525,300.2719669849017
101.0536891531154,300.34402216457124
89.6904862625706,300.41607109744734
100.02062014844711,300.48811378353
102.08676831428656,300.56015022281935
118.61742492303834,300.6321804153152
120.68394216281911,300.7042043610177
108.28545717611571,300.7762220599268
107.2523168483412,300.8482335120425
108.28545717611571,300.92023871736484
88.65752824121918,300.9922376758937
97.95451256459525,301.0642303876292
84.52579624627778,301.13621685257135
100.02062014844711,301.20819707072
93.82241878741634,301.28017104207527
111.38493959246803,301.3521387666372
108.28545717611571,301.4241002444057
92.7894205672583,301.4960554753808
123.78379570518301,301.56800445956253
102.08676831428656,301.6399471969508
114.4845143777033,301.7118836875457
100.02062014844711,301.7838139313472
110.35176853767715,301.8557379283553
116.55094902145538,301.92765567857003
115.5177265474089,301.9995671819913
124.81710097391048,302.0714724386192
113.4513125021507,302.1433714484537
112.41812091050622,302.2152642114948
113.4513125021507,302.2871507277425
91.7564324140456,302.3590309971968
108.28545717611571,302.43090501985773
96.92147396325491,302.5027727957252
108.28545717611571,302.5746343247993
100.02062014844711,302.64648960708
101.0536891531154,302.7183386425673
105.1860668458646,302.7901814312612
105.1860668458646,302.8620179731617
100.02062014844711,302.9338482682688
117.5841818099738,303.0056723165825
121.71721630940034,303.0774901181028
102.08676831428656,303.1493016728297
100.02062014844711,303.22110698076324
101.0536891531154,303.29290604190334
93.82241878741634,303.36469885625
82.45999013796846,303.43648542380333
115.5177265474089,303.5082657445632
102.08676831428656,303.5800398185297
107.2523168483412,303.6518076457028
91.7564324140456,303.72356922608253
83.49288821126169,303.7953245596688
96.92147396325491,303.86707364646173
100.02062014844711,303.93881648646123
116.55094902145538,304.0105530796673
98.98756128929018,304.08228342608004
100.02062014844711,304.1540075256993
95.88844547410373,304.22572537852517
114.4845143777033,304.2974369845577
107.2523168483412,304.3691423437968
101.0536891531154,304.4408414562425
124.81710097391048,304.5125343218948
107.2523168483412,304.5842209407537
104.15295714981418,304.6559013128192
89.6904862625706,304.7275754380913
81.42710201441243,304.79924331657
101.0536891531154,304.8709049482553
110.35176853767715,304.9425603331472
115.5177265474089,305.0142094712457
95.88844547410373,305.0858523625508
114.4845143777033,305.1574890070625
119.6506783706665,305.2291194047808
102.08676831428656,305.3007435557057
106.21918674180597,305.37236145983724
121.71721630940034,305.44397311717535
123.78379570518301,305.51557852772004
134.11731724198378,305.58717769147125
118.61742492303834,305.65877060842917
113.4513125021507,305.7303572785937
104.15295714981418,305.8019377019648
112.41812091050622,305.8735118785425
111.38493959246803,305.9450798083268
112.41812091050622,306.0166414913177
104.15295714981418,306.08819692751524
112.41812091050622,306.15974611691934
93.82241878741634,306.23128905953
91.7564324140456,306.3028257553473
100.02062014844711,306.37435620437117
98.98756128929018,306.4458804066017
116.55094902145538,306.5173983620388
115.5177265474089,306.5889100706825
102.08676831428656,306.6604155325328
109.31860773571748,306.7319147475897
112.41812091050622,306.8034077158532
100.02062014844711,306.87489443732335
108.28545717611571,306.946374912
112.41812091050622,307.0178491398833
106.21918674180597,307.0893171209732
123.78379570518301,307.1607788552697
114.4845143777033,307.2322343427728
118.61742492303834,307.3036835834825
115.5177265474089,307.3751265773988
123.78379570518301,307.4465633245217
113.4513125021507,307.5179938248512
94.85542708591815,307.5894180783873
97.95451256459525,307.66083608513003
104.15295714981418,307.7322478450793
113.4513125021507,307.8036533582352
108.28545717611571,307.8750526245977
118.61742492303834,307.9464456441668
138.25101872051684,308.0178324169425
147.5524629823366,308.0892129429248
150.65313475572214,308.1605872221137
143.4183822032028,308.2319552545092
125.85041663611882,308.3033170401113
128.95042607957055,308.37467257892
127.91707917941086,308.4460218709353
135.15072687179278,308.5173649161572
126.88374270143026,308.5887017145857
138.25101872051684,308.6600322662208
134.11731724198378,308.7313565710625
131.01715118418684,308.8026746291108
132.05052940738332,308.87398644036574
128.95042607957055,308.9452920048272
168.22541945359035,309.01659132249534
187.86870944986487,309.08788439337
169.25917964590965,309.15917121745133
174.42814211219795,309.23045179473917
171.32673230984338,309.3017261252337
123.78379570518301,309.3729942089348
104.15295714981418,309.4442560458425
121.71721630940034,309.5155116359568
113.4513125021507,309.5867609792777
122.75050082025791,309.6580040758052
118.61742492303834,309.72924092553933
122.75050082025791,309.80047152848005
112.41812091050622,309.8716958846273
122.75050082025791,309.9429139939812
139.2844703532171,310.0141258565417
121.71721630940034,310.0853314723088
97.95451256459525,310.1565308412825
126.88374270143026,310.22772396346284
126.88374270143026,310.29891083884974
109.31860773571748,310.3700914674432
118.61742492303834,310.44126584924334
102.08676831428656,310.51243398425
120.68394216281911,310.5835958724633
122.75050082025791,310.6547515138832
93.82241878741634,310.7259009085097
110.35176853767715,310.7970440563428
111.38493959246803,310.8681809573825
110.35176853767715,310.9393116116288
113.4513125021507,311.01043601908174
115.5177265474089,311.0815541797412
112.41812091050622,311.1526660936073
134.11731724198378,311.22377176068005
89.6904862625706,311.29487118095926
104.15295714981418,311.3659643544452
97.95451256459525,311.4370512811377
102.08676831428656,311.5081319610368
110.35176853767715,311.5792063941425
115.5177265474089,311.65027458045483
85.55871425494335,311.7213365199737
119.6506783706665,311.7923922126992
117.5841818099738,311.8634416586313
91.7564324140456,311.93448485777003
87.62458024063471,312.00552181011534
94.85542708591815,312.0765525156672
116.55094902145538,312.1475769744257
113.4513125021507,312.2185951863908
117.5841818099738,312.2896071515625
