intensities,wavelengths
-7.130953447629535,247.76552
-12.291253209217741,247.8419916626033
-10.22715919470772,247.9184570784132
-38.08957664838878,247.9949162474297
-43.24862251650811,248.0713691696528
-28.802780636670153,248.1478158450825
-40.153219232398094,248.22425627371882
-32.93032767272728,248.30069045556172
-27.770873183748215,248.3771183906112
-10.22715919470772,248.4535400788673
-24.675100858935263,248.52995552033002
-18.483329691904245,248.6063647149993
-15.38732985926312,248.68276766287522
5.254655094004594,248.7591643639577
4.222472604159038,248.8355548182468
24.8678284216186,248.9119390257425
20.738467351128836,248.9883169864448
10.415701090332519,249.0646887003537
34.15942967336142,249.1410541674692
24.8678284216186,249.2174133877913
28.99733646048393,249.29376636132
42.41926431085113,249.37011308805532
45.51685764018434,249.44645356799722
48.61453630309996,249.5227878011457
49.64711488628931,249.5991157875008
57.90808807096656,249.6754375270625
75.46471446322491,249.7517530198308
64.10422275628335,249.82806226580573
62.038805761198944,249.9043652649872
65.13694583745797,249.9806620173753
72.36628084417389,250.05695252297002
66.16967865847025,250.1332367817713
75.46471446322491,250.20951479377922
75.46471446322491,250.2857865589937
68.23517357189412,250.3620520774148
86.82640000527252,250.43831134904252
78.56323688493468,250.51456437387682
86.82640000527252,250.59081115191773
93.02419200563348,250.6670516831652
86.82640000527252,250.7432859676193
87.85934027054145,250.81951400528
90.9582211834292,250.8957357961473
82.69473882596348,250.9719513402212
95.09020310594349,251.0481606375017
84.76054946294374,251.1243636879888
93.02419200563348,251.2005604916825
80.62896799878969,251.2767510485828
95.09020310594349,251.35293535868973
89.92525084797134,251.42911342200318
100.25540766732674,251.5052852385233
97.15625457520706,251.58145080825
85.79346974000507,251.6576101311833
87.85934027054145,251.73376320732322
87.85934027054145,251.8099100366697
63.07150940189946,251.8860506192228
103.35465209122975,251.96218495498252
82.69473882596348,252.03831304394882
86.82640000527252,252.11443488612173
74.4318934064887,252.1905504815012
72.36628084417389,252.2666598300873
88.89229054754847,252.34276293188
82.69473882596348,252.41885978687932
86.82640000527252,252.49495039508523
86.82640000527252,252.5710347564977
87.85934027054145,252.6471128711168
90.9582211834292,252.7231847389425
84.76054946294374,252.79925035997482
93.02419200563348,252.87530973421372
82.69473882596348,252.9513628616592
76.49754538696293,253.0274097423113
107.48712057038253,253.10345037617
68.23517357189412,253.1794847632353
95.09020310594349,253.25551290350722
87.85934027054145,253.3315347969857
72.36628084417389,253.4075504436708
81.66184844215907,253.48355984356252
70.30070759972564,253.55956299666082
90.9582211834292,253.63555990296572
86.82640000527252,253.71155056247719
68.23517357189412,253.7875349751953
80.62896799878969,253.86351314112
97.15625457520706,253.93948506025131
88.89229054754847,254.01545073258922
82.69473882596348,254.0914101581337
81.66184844215907,254.1673633368848
77.5303861900902,254.24331026884252
57.90808807096656,254.3192509540068
74.4318934064887,254.39518539237773
90.9582211834292,254.4711135839552
84.76054946294374,254.54703552873931
74.4318934064887,254.62295122673
78.56323688493468,254.6988606779273
80.62896799878969,254.77476388233123
90.9582211834292,254.8506608399417
90.9582211834292,254.9265515507588
81.66184844215907,255.00243601478252
75.46471446322491,255.07831423201281
83.7276391622343,255.15418620244972
66.16967865847025,255.2300519260932
87.85934027054145,255.3059114029433
71.33348931352211,255.38176463300002
90.9582211834292,255.4576116162633
62.038805761198944,255.5334523527332
72.36628084417389,255.6092868424097
66.16967865847025,255.6851150852928
91.99120156548258,255.7609370813825
79.59609748376481,255.83675283067882
80.62896799878969,255.9125623331817
95.09020310594349,255.9883655888912
66.16967865847025,256.06416259780735
79.59609748376481,256.13995335993
98.18929547633144,256.21573787525926
70.30070759972564,256.2915161437952
59.97342756811637,256.3672881655377
86.82640000527252,256.4430539404868
90.9582211834292,256.5188134686425
84.76054946294374,256.5945667500048
63.07150940189946,256.6703137845737
67.20242123230685,256.74605457234924
55.84278716270971,256.8217891133313
95.09020310594349,256.89751740752
84.76054946294374,256.9732394549153
93.02419200563348,257.04895525551717
98.18929547633144,257.1246648093257
95.09020310594349,257.2003681163408
86.82640000527252,257.2760651765625
87.85934027054145,257.3517559899908
59.97342756811637,257.4274405566257
72.36628084417389,257.5031188764672
83.7276391622343,257.57879094951534
64.10422275628335,257.65445677577003
82.69473882596348,257.7301163552313
74.4318934064887,257.8057696878992
68.23517357189412,257.8814167737737
78.56323688493468,257.9570576128548
72.36628084417389,258.0326922051425
