intensities,wavelengths
-19.515312649627592,247.76552
-27.770873183748215,247.8419916626033
-32.93032767272728,247.9184570784132
-25.707033313555332,247.9949162474297
-36.02590156669851,248.0713691696528
-15.38732985926312,248.1478158450825
-5.066772928354437,248.22425627371882
-26.73895741561261,248.30069045556172
-22.61121081777636,248.3771183906112
-24.675100858935263,248.4535400788673
-34.9940517908122,248.52995552033002
-16.419338314797557,248.6063647149993
-11.259210505240997,248.68276766287522
10.415701090332519,248.7591643639577
-1.9704367705708965,248.8355548182468
-9.19509925997116,248.9119390257425
26.9325640084345,248.9883169864448
17.641542398171985,249.0646887003537
17.641542398171985,249.1410541674692
31.06214589964597,249.2174133877913
30.02973654909774,249.29376636132
35.19187622179836,249.37011308805532
47.58196724371076,249.44645356799722
46.549407694099976,249.5227878011457
34.15942967336142,249.5991157875008
63.07150940189946,249.6754375270625
65.13694583745797,249.7517530198308
63.07150940189946,249.82806226580573
72.36628084417389,249.9043652649872
54.81015114570019,249.9806620173753
67.20242123230685,250.05695252297002
81.66184844215907,250.1332367817713
82.69473882596348,250.20951479377922
97.15625457520706,250.2857865589937
67.20242123230685,250.3620520774148
87.85934027054145,250.43831134904252
106.45398814177108,250.51456437387682
112.65293627883905,250.59081115191773
107.48712057038253,250.6670516831652
90.9582211834292,250.7432859676193
91.99120156548258,250.81951400528
101.28847897932806,250.8957357961473
94.0571925153254,250.9719513402212
78.56323688493468,251.0481606375017
114.71933442106808,251.1243636879888
93.02419200563348,251.2005604916825
91.99120156548258,251.2767510485828
132.28538955287442,251.35293535868973
116.78577374913388,251.42911342200318
110.58657924036339,251.5052852385233
110.58657924036339,251.58145080825
117.81900888325745,251.6576101311833
114.71933442106808,251.73376320732322
108.52026322264466,251.8099100366697
94.0571925153254,251.8860506192228
76.49754538696293,251.96218495498252
90.9582211834292,252.03831304394882
104.38775391291331,252.11443488612173
101.28847897932806,252.1905504815012
98.18929547633144,252.2666598300873
103.35465209122975,252.34276293188
98.18929547633144,252.41885978687932
98.18929547633144,252.49495039508523
93.02419200563348,252.5710347564977
96.12322378881451,252.6471128711168
105.42086592617795,252.7231847389425
105.42086592617795,252.79925035997482
118.85225434420886,252.87530973421372
91.99120156548258,252.9513628616592
77.5303861900902,253.0274097423113
84.76054946294374,253.10345037617
96.12322378881451,253.1794847632353
87.85934027054145,253.25551290350722
85.79346974000507,253.3315347969857
87.85934027054145,253.4075504436708
84.76054946294374,253.48355984356252
104.38775391291331,253.55956299666082
103.35465209122975,253.63555990296572
90.9582211834292,253.71155056247719
94.0571925153254,253.7875349751953
83.7276391622343,253.86351314112
84.76054946294374,253.93948506025131
87.85934027054145,254.01545073258922
100.25540766732674,254.0914101581337
79.59609748376481,254.1673633368848
102.32156045032224,254.24331026884252
76.49754538696293,254.3192509540068
88.89229054754847,254.39518539237773
95.09020310594349,254.4711135839552
89.92525084797134,254.54703552873931
84.76054946294374,254.62295122673
83.7276391622343,254.6988606779273
85.79346974000507,254.77476388233123
109.55341610913243,254.8506608399417
98.18929547633144,254.9265515507588
91.99120156548258,255.00243601478252
95.09020310594349,255.07831423201281
98.18929547633144,255.15418620244972
74.4318934064887,255.2300519260932
91.99120156548258,255.3059114029433
73.39908220430726,255.38176463300002
91.99120156548258,255.4576116162633
