intensities,wavelengths
7.788231619612464,247.76552
-19.04623053725342,247.8419916626033
-21.11017876274494,247.9184570784132
-23.174093249144107,247.9949162474297
-32.46129488365178,248.0713691696528
-31.429416760197224,248.1478158450825
-14.918232286235101,248.22425627371882
-25.23797414346955,248.30069045556172
-29.36563574930714,248.3771183906112
-37.620562443564275,248.4535400788673
-31.429416760197224,248.52995552033002
-5.6297347017484,248.6063647149993
1.5951389543910304,248.68276766287522
1.5951389543910304,248.7591643639577
-6.661824564046863,248.8355548182468
-0.4691545152277143,248.9119390257425
9.85266703807341,248.9883169864448
1.5951389543910304,249.0646887003537
24.304725098088596,249.1410541674692
32.56384879239633,249.2174133877913
31.531425943044766,249.29376636132
57.34482036442559,249.37011308805532
55.279529961707226,249.44645356799722
43.92111711053378,249.5227878011457
43.92111711053378,249.5991157875008
44.953652517128376,249.6754375270625
58.37748001887972,249.7517530198308
67.67185290253238,249.82806226580573
62.50821530363572,249.9043652649872
69.73737625262132,249.9806620173753
66.63910589131702,250.05695252297002
70.77015261711264,250.1332367817713
77.99986255167109,250.20951479377922
81.09845787789747,250.2857865589937
81.09845787789747,250.3620520774148
79.03271774680991,250.43831134904252
82.13134283815114,250.51456437387682
95.5597567100095,250.59081115191773
89.36181671355956,250.6670516831652
85.23005744233801,250.7432859676193
97.62581736660857,250.81951400528
98.65886286902854,250.8957357961473
87.295917067291,250.9719513402212
80.06558285149133,251.0481606375017
92.46074142708125,251.1243636879888
82.13134283815114,251.2005604916825
93.49373644288114,251.2767510485828
100.72498427773864,251.35293535868973
99.6919185023826,251.42911342200318
86.26298225802704,251.5052852385233
90.39478157392512,251.58145080825
69.73737625262132,251.6576101311833
87.295917067291,251.73376320732322
77.99986255167109,251.8099100366697
86.26298225802704,251.8860506192228
81.09845787789747,251.96218495498252
91.4277564745877,252.03831304394882
85.23005744233801,252.11443488612173
73.86854062082068,252.1905504815012
86.26298225802704,252.2666598300873
100.72498427773864,252.34276293188
90.39478157392512,252.41885978687932
73.86854062082068,252.49495039508523
77.99986255167109,252.5710347564977
56.31217034986953,252.6471128711168
74.90135630079837,252.7231847389425
86.26298225802704,252.79925035997482
87.295917067291,252.87530973421372
65.60636863880907,252.9513628616592
63.54092335801813,253.0274097423113
49.08388902307269,253.10345037617
69.73737625262132,253.1794847632353
69.73737625262132,253.25551290350722
62.50821530363572,253.3315347969857
91.4277564745877,253.4075504436708
71.802938791547,253.48355984356252
68.70460968535417,253.55956299666082
80.06558285149133,253.63555990296572
58.37748001887972,253.71155056247719
86.26298225802704,253.7875349751953
90.39478157392512,253.86351314112
72.83573478858334,253.93948506025131
94.52674153340435,254.01545073258922
68.70460968535417,254.0914101581337
73.86854062082068,254.1673633368848
73.86854062082068,254.24331026884252
69.73737625262132,254.3192509540068
87.295917067291,254.39518539237773
80.06558285149133,254.4711135839552
80.06558285149133,254.54703552873931
81.09845787789747,254.62295122673
87.295917067291,254.6988606779273
74.90135630079837,254.77476388233123
89.36181671355956,254.8506608399417
68.70460968535417,254.9265515507588
84.19714260839648,255.00243601478252
86.26298225802704,255.07831423201281
66.63910589131702,255.15418620244972
93.49373644288114,255.2300519260932
76.96701725383339,255.3059114029433
103.82424256562811,255.38176463300002
63.54092335801813,255.4576116162633
79.03271774680991,255.5334523527332
84.19714260839648,255.6092868424097
71.802938791547,255.6851150852928
85.23005744233801,255.7609370813825
96.59278198399687,255.83675283067882
86.26298225802704,255.9125623331817
82.13134283815114,255.9883655888912
80.06558285149133,256.06416259780735
84.19714260839648,256.13995335993
77.99986255167109,256.21573787525926
80.06558285149133,256.2915161437952
98.65886286902854,256.3672881655377
88.32886188189856,256.4430539404868
86.26298225802704,256.5188134686425
92.46074142708125,256.5945667500048
79.03271774680991,256.6703137845737
99.6919185023826,256.74605457234924
