intensities,wavelengths
97.06234226773887,269.9044918147017
88.79838556289575,269.9791331668388
96.0293124003124,270.0537682721825
85.69956748407773,270.1283971307328
91.89729384257171,270.20301974248974
80.5350702691619,270.27763610745325
70.20681883936508,270.35224622562333
87.76543619653017,270.42685009700006
77.43649116306023,270.5014477215833
103.26073424879863,270.5760390993732
91.89729384257171,270.6506242303697
84.66664811444824,270.7252031145728
72.27239029903606,270.7997757519825
78.46934095814983,270.87434214259883
79.50220065611224,270.94890228642174
107.39319901820318,271.02345618345123
102.22764353287842,271.09800383368736
94.99629263538543,271.17254523713
86.73249684083814,271.2470803937793
73.30519076506003,271.32160930363517
96.0293124003124,271.3961319666977
76.40365125856955,271.47064838296683
69.17404782039476,271.5451585524425
103.26073424879863,271.6196624751248
93.96328296168411,271.6941601510137
88.79838556289575,271.76865158010924
108.42634074060469,271.84313676241135
86.73249684083814,271.91761569792004
84.66664811444824,271.99208838663526
93.96328296168411,272.0665548285572
91.89729384257171,272.14101502368567
91.89729384257171,272.2154689720208
101.19456298588118,272.2899166735625
105.32694623082203,272.3643581283108
100.16149259688115,272.43879333626575
91.89729384257171,272.5132222974272
98.09538224888048,272.5876450117953
108.42634074060469,272.66206147937004
76.40365125856955,272.7364717001513
85.69956748407773,272.8108756741392
103.26073424879863,272.8852734013337
104.29383514450973,272.9596648817348
88.79838556289575,273.0340501153425
90.86431437432135,273.10842910215683
73.30519076506003,273.1828018421777
100.16149259688115,273.2571683354052
89.83134495161798,273.33152858183934
82.60083928908448,273.40588258148006
91.89729384257171,273.4802303343273
97.06234226773887,273.5545718403812
114.62540633990771,273.6289070996417
103.26073424879863,273.7032361121088
107.39319901820318,273.7775588777825
138.39194332383707,273.8518753966628
132.19144542983838,273.9261856687497
109.45949269627282,274.0004896940432
111.52582734944292,274.07478747254333
111.52582734944292,274.14907900425004
103.26073424879863,274.22336428916327
122.89140405711483,274.2976433272832
101.19456298588118,274.3719161186097
104.29383514450973,274.4461826631428
116.69184379412216,274.5204429608825
158.0293596043864,274.5946970118288
122.89140405711483,274.6689448159817
129.09133782852726,274.74318637334125
134.25823611976028,274.81742168390736
137.35850077211427,274.89165074768005
118.75832251167589,274.96587356465926
107.39319901820318,275.0400901348452
94.99629263538543,275.1143004582377
103.26073424879863,275.1885045348368
105.32694623082203,275.2627023646425
100.16149259688115,275.3368939476548
132.19144542983838,275.41107928387373
134.25823611976028,275.48525837329925
122.89140405711483,275.55943121593134
105.32694623082203,275.63359781177
78.46934095814983,275.7077581608153
101.19456298588118,275.78191226306717
87.76543619653017,275.8560601185257
102.22764353287842,275.9302017271908
86.73249684083814,276.0043370890625
89.83134495161798,276.0784662041408
106.36006751848815,276.1525890724257
109.45949269627282,276.2267056939172
78.46934095814983,276.30081606861535
94.99629263538543,276.37492019652
111.52582734944292,276.4490180776313
108.42634074060469,276.5231097119492
81.56794980945402,276.5971950994737
101.19456298588118,276.6712742402048
118.75832251167589,276.7453471341425
86.73249684083814,276.8194137812868
90.86431437432135,276.8934741816377
82.60083928908448,276.9675283351952
90.86431437432135,277.0415762419593
111.52582734944292,277.11561790193
92.93028336787636,277.1896533151073
90.86431437432135,277.2636824814912
107.39319901820318,277.3377054010817
120.82484257287395,277.4117220738788
103.26073424879863,277.4857324998825
125.99132412314063,277.5597366790928
119.79157736933576,277.63373461150974
107.39319901820318,277.7077262971332
109.45949269627282,277.7817117359633
127.02465160779947,277.85569092800006
111.52582734944292,277.92966387324327
100.16149259688115,278.0036305716932
123.92470035744103,278.07759102334967
115.65861991415207,278.1515452282128
128.0579895064276,278.2254931862825
114.62540633990771,278.2994348975588
115.65861991415207,278.3733703620417
96.0293124003124,278.44729957973124
105.32694623082203,278.52122255062733
96.0293124003124,278.59513927473006
132.19144542983838,278.66904975203926
120.82484257287395,278.7429539825552
108.42634074060469,278.8168519662777
134.25823611976028,278.8907437032068
160.09667926021646,278.9646291933425
158.0293596043864,279.0385084366848
184.90786762973397,279.11238143323374
179.7383572551033,279.18624818298923
202.4862387103495,279.2601086859513
265.5878211365257,279.33396294212
351.514352509969,279.40781095149526
442.7017968210008,279.4816527140772
342.1932616057496,279.5554882298657
288.35596602761706,279.6293174988608
263.5182592995223,279.7031405210625
245.92879157106844,279.7769572964708
219.03348181065454,279.8507678250857
202.4862387103495,279.92457210690725
211.7937161605434,279.9983701419353
257.3098427127173,280.07216193017
334.94415598456226,280.14594747161135
344.26453618750406,280.2197267662592
256.27514580325914,280.2934998141137
170.43392019530782,280.3672666151748
160.09667926021646,280.4410271694425
136.32506872687003,280.5147814769168
134.25823611976028,280.5885295375977
132.19144542983838,280.66227135148523
132.19144542983838,280.73600691857933
125.99132412314063,280.80973623888
94.99629263538543,280.8834593123873
107.39319901820318,280.9571761391012
113.59220306120896,281.0308867190217
116.69184379412216,281.1045910521488
109.45949269627282,281.1782891384825
112.55901006781873,281.2519809780228
110.49265489573038,281.3256665707697
101.19456298588118,281.39934591672323
121.85811813218699,281.4730190158833
111.52582734944292,281.54668586825005
101.19456298588118,281.62034647382336
105.32694623082203,281.6940008326032
111.52582734944292,281.7676489445897
115.65861991415207,281.8412908097828
106.36006751848815,281.9149264281825
108.42634074060469,281.9885557997888
106.36006751848815,282.0621789246017
96.0293124003124,282.1357958026212
110.49265489573038,282.20940643384733
97.06234226773887,282.28301081828005
98.09538224888048,282.3566089559193
80.5350702691619,282.4302008467652
101.19456298588118,282.5037864908177
97.06234226773887,282.5773658880768
94.99629263538543,282.6509390385425
108.42634074060469,282.7245059422148
92.93028336787636,282.7980665990937
101.19456298588118,282.87162100917925
100.16149259688115,282.9451691724713
109.45949269627282,283.01871108897
111.52582734944292,283.09224675867534
103.26073424879863,283.1657761815872
99.12843235489474,283.2392993577057
94.99629263538543,283.3128162870308
99.12843235489474,283.3863269695625
99.12843235489474,283.4598314053008
106.36006751848815,283.53332959424574
110.49265489573038,283.6068215363972
93.96328296168411,283.6803072317553
102.22764353287842,283.75378668032005
80.5350702691619,283.8272598820913
88.79838556289575,283.9007268370692
103.26073424879863,283.9741875452537
112.55901006781873,284.0476420066448
106.36006751848815,284.1210902212425
101.19456298588118,284.1945321890468
106.36006751848815,284.26796791005773
83.63373872009,284.34139738427524
105.32694623082203,284.4148206116993
92.93028336787636,284.48823759233005
96.0293124003124,284.56164832616736
122.89140405711483,284.6350528132112
125.99132412314063,284.7084510534617
106.36006751848815,284.7818430469188
118.75832251167589,284.8552287935825
105.32694623082203,284.92860829345284
133.22483553972745,285.0019815465297
159.06301409090722,285.07534855281324
181.80612887250112,285.1487093123033
136.32506872687003,285.222063825
120.82484257287395,285.2954120909033
131.15806578087032,285.3687541100132
103.26073424879863,285.4420898823297
109.45949269627282,285.5154194078528
105.32694623082203,285.5887426865825
111.52582734944292,285.66205971851883
100.16149259688115,285.7353705036617
105.32694623082203,285.8086750420112
99.12843235489474,285.8819733335673
98.09538224888048,285.95526537833
84.66664811444824,286.02855117629935
110.49265489573038,286.1018307274752
112.55901006781873,286.1751040318577
111.52582734944292,286.2483710894468
90.86431437432135,286.3216319002425
104.29383514450973,286.3948864642448
90.86431437432135,286.4681347814537
82.60083928908448,286.54137685186925
87.76543619653017,286.61461267549134
90.86431437432135,286.68784225232
99.12843235489474,286.7610655823553
76.40365125856955,286.8342826655972
89.83134495161798,286.90749350204567
90.86431437432135,286.9806980917008
91.89729384257171,287.0538964345625
93.96328296168411,287.12708853063083
94.99629263538543,287.2002743799057
92.93028336787636,287.2734539823872
87.76543619653017,287.34662733807534
106.36006751848815,287.41979444697006
97.06234226773887,287.49295530907136
106.36006751848815,287.5661099243792
94.99629263538543,287.6392582928937
109.45949269627282,287.7124004146148
103.26073424879863,287.7855362895425
86.73249684083814,287.85866591767683
138.39194332383707,287.93178929901774
154.92846016277676,288.0049064335652
186.9757477653335,288.07801732131935
165.26516561958823,288.15112196228006
130.12469658354473,288.2242203564473
134.25823611976028,288.2973125038212
113.59220306120896,288.37039840440167
112.55901006781873,288.4434780581888
120.82484257287395,288.5165514651825
115.65861991415207,288.5896186253828
94.99629263538543,288.66267953878975
97.06234226773887,288.7357342054032
101.19456298588118,288.80878262522333
91.89729384257171,288.88182479825
101.19456298588118,288.95486072448335
112.55901006781873,289.0278904039232
96.0293124003124,289.1009138365697
96.0293124003124,289.1739310224228
97.06234226773887,289.2469419614825
109.45949269627282,289.3199466537488
98.09538224888048,289.3929450992217
100.16149259688115,289.46593729790123
97.06234226773887,289.53892324978733
82.60083928908448,289.61190295488
102.22764353287842,289.68487641317927
96.0293124003124,289.75784362468517
106.36006751848815,289.8308045893977
103.26073424879863,289.9037593073168
91.89729384257171,289.9767077784425
96.0293124003124,290.0496500027748
106.36006751848815,290.1225859803137
99.12843235489474,290.1955157110592
77.43649116306023,290.26843919501135
88.79838556289575,290.34135643217
101.19456298588118,290.4142674225353
104.29383514450973,290.4871721661072
111.52582734944292,290.5600706628857
109.45949269627282,290.6329629128708
99.12843235489474,290.7058489160625
94.99629263538543,290.77872867246083
97.06234226773887,290.85160218206573
106.36006751848815,290.9244694448772
96.0293124003124,290.99733046089534
109.45949269627282,291.07018523012005
98.09538224888048,291.1430337525513
96.0293124003124,291.2158760281892
97.06234226773887,291.2887120570337
99.12843235489474,291.3615418390848
84.66664811444824,291.4343653743425
80.5350702691619,291.5071826628068
104.29383514450973,291.5799937044777
94.99629263538543,291.65279849935524
79.50220065611224,291.72559704743935
88.79838556289575,291.79838934873004
75.37082123234447,291.8711754032273
94.99629263538543,291.94395521093116
111.52582734944292,292.0167287718417
90.86431437432135,292.0894960859588
92.93028336787636,292.1622571532825
87.76543619653017,292.2350119738128
79.50220065611224,292.3077605475497
88.79838556289575,292.38050287449323
99.12843235489474,292.4532389546433
108.42634074060469,292.52596878800006
104.29383514450973,292.59869237456326
90.86431437432135,292.6714097143332
134.25823611976028,292.7441208073097
101.19456298588118,292.8168256534928
104.29383514450973,292.8895242528825
99.12843235489474,292.96221660547883
94.99629263538543,293.03490271128175
90.86431437432135,293.10758257029124
116.69184379412216,293.1802561825073
121.85811813218699,293.25292354793004
99.12843235489474,293.32558466655934
100.16149259688115,293.3982395383952
102.22764353287842,293.4708881634377
105.32694623082203,293.5435305416868
101.19456298588118,293.6161666731425
112.55901006781873,293.68879655780484
96.0293124003124,293.76142019567374
125.99132412314063,293.8340375867492
104.29383514450973,293.90664873103134
105.32694623082203,293.97925362852004
120.82484257287395,294.05185227921527
97.06234226773887,294.1244446831172
105.32694623082203,294.1970308402257
92.93028336787636,294.2696107505408
99.12843235489474,294.3421844140625
86.73249684083814,294.4147518307908
100.16149259688115,294.4873130007257
99.12843235489474,294.5598679238672
121.85811813218699,294.6324166002153
102.22764353287842,294.70495902977
117.72507798994127,294.77749521253133
118.75832251167589,294.8500251484992
91.89729384257171,294.9225488376737
121.85811813218699,294.9950662800548
107.39319901820318,295.0675774756425
102.22764353287842,295.1400824244368
98.09538224888048,295.2125811264377
91.89729384257171,295.28507358164524
109.45949269627282,295.3575597900593
101.19456298588118,295.43003975168006
110.49265489573038,295.5025134665073
99.12843235489474,295.5749809345412
110.49265489573038,295.6474421557817
92.93028336787636,295.7198971302288
86.73249684083814,295.7923458578825
107.39319901820318,295.8647883387428
110.49265489573038,295.9372245728097
97.06234226773887,296.0096545600832
117.72507798994127,296.08207830056335
85.69956748407773,296.15449579425
93.96328296168411,296.22690704114336
87.76543619653017,296.2993120412432
94.99629263538543,296.3717107945497
82.60083928908448,296.4441033010628
105.32694623082203,296.51648956078253
104.29383514450973,296.5888695737088
99.12843235489474,296.6612433398417
105.32694623082203,296.7336108591812
115.65861991415207,296.80597213172734
94.99629263538543,296.87832715748004
114.62540633990771,296.95067593643927
104.29383514450973,297.0230184686052
107.39319901820318,297.0953547539777
111.52582734944292,297.1676847925568
103.26073424879863,297.2400085843425
113.59220306120896,297.3123261293348
92.93028336787636,297.38463742753373
106.36006751848815,297.4569424789392
85.69956748407773,297.5292412835513
86.73249684083814,297.60153384137004
89.83134495161798,297.67382015239536
89.83134495161798,297.7461002166272
88.79838556289575,297.8183740340657
101.19456298588118,297.8906416047108
94.99629263538543,297.9629029285625
90.86431437432135,298.0351580056208
90.86431437432135,298.10740683588574
108.42634074060469,298.17964941935725
111.52582734944292,298.25188575603534
110.49265489573038,298.32411584592006
119.79157736933576,298.39633968901126
106.36006751848815,298.4685572853092
88.79838556289575,298.5407686348137
82.60083928908448,298.6129737375248
88.79838556289575,298.68517259344253
92.93028336787636,298.7573652025668
89.83134495161798,298.8295515648977
105.32694623082203,298.9017316804352
103.26073424879863,298.97390554917934
91.89729384257171,299.04607317113005
94.99629263538543,299.11823454628734
87.76543619653017,299.1903896746512
104.29383514450973,299.26253855622167
104.29383514450973,299.3346811909988
88.79838556289575,299.4068175789825
87.76543619653017,299.4789477201728
92.93028336787636,299.5510716145697
106.36006751848815,299.62318926217324
87.76543619653017,299.6953006629833
105.32694623082203,299.76740581700005
93.96328296168411,299.8395047242233
111.52582734944292,299.9115973846532
107.39319901820318,299.9836837982897
109.45949269627282,300.0557639651328
111.52582734944292,300.1278378851825
99.12843235489474,300.1999055584388
101.19456298588118,300.2719669849017
105.32694623082203,300.34402216457124
87.76543619653017,300.41607109744734
102.22764353287842,300.48811378353
76.40365125856955,300.56015022281935
106.36006751848815,300.6321804153152
99.12843235489474,300.7042043610177
108.42634074060469,300.7762220599268
99.12843235489474,300.8482335120425
101.19456298588118,300.92023871736484
92.93028336787636,300.9922376758937
92.93028336787636,301.0642303876292
102.22764353287842,301.13621685257135
117.72507798994127,301.20819707072
93.96328296168411,301.28017104207527
94.99629263538543,301.3521387666372
109.45949269627282,301.4241002444057
92.93028336787636,301.4960554753808
103.26073424879863,301.56800445956253
107.39319901820318,301.6399471969508
99.12843235489474,301.7118836875457
83.63373872009,301.7838139313472
105.32694623082203,301.8557379283553
96.0293124003124,301.92765567857003
119.79157736933576,301.9995671819913
101.19456298588118,302.0714724386192
108.42634074060469,302.1433714484537
108.42634074060469,302.2152642114948
120.82484257287395,302.2871507277425
99.12843235489474,302.3590309971968
105.32694623082203,302.43090501985773
100.16149259688115,302.5027727957252
96.0293124003124,302.5746343247993
98.09538224888048,302.64648960708
97.06234226773887,302.7183386425673
116.69184379412216,302.7901814312612
83.63373872009,302.8620179731617
94.99629263538543,302.9338482682688
72.27239029903606,303.0056723165825
90.86431437432135,303.0774901181028
94.99629263538543,303.1493016728297
99.12843235489474,303.22110698076324
106.36006751848815,303.29290604190334
103.26073424879863,303.36469885625
94.99629263538543,303.43648542380333
117.72507798994127,303.5082657445632
100.16149259688115,303.5800398185297
90.86431437432135,303.6518076457028
104.29383514450973,303.72356922608253
83.63373872009,303.7953245596688
90.86431437432135,303.86707364646173
96.0293124003124,303.93881648646123
93.96328296168411,304.0105530796673
93.96328296168411,304.08228342608004
88.79838556289575,304.1540075256993
90.86431437432135,304.22572537852517
101.19456298588118,304.2974369845577
103.26073424879863,304.3691423437968
96.0293124003124,304.4408414562425
98.09538224888048,304.5125343218948
96.0293124003124,304.5842209407537
92.93028336787636,304.6559013128192
94.99629263538543,304.7275754380913
106.36006751848815,304.79924331657
106.36006751848815,304.8709049482553
109.45949269627282,304.9425603331472
103.26073424879863,305.0142094712457
104.29383514450973,305.0858523625508
87.76543619653017,305.1574890070625
80.5350702691619,305.2291194047808
96.0293124003124,305.3007435557057
115.65861991415207,305.37236145983724
105.32694623082203,305.44397311717535
81.56794980945402,305.51557852772004
92.93028336787636,305.58717769147125
111.52582734944292,305.65877060842917
125.99132412314063,305.7303572785937
106.36006751848815,305.8019377019648
107.39319901820318,305.8735118785425
108.42634074060469,305.9450798083268
84.66664811444824,306.0166414913177
91.89729384257171,306.08819692751524
103.26073424879863,306.15974611691934
112.55901006781873,306.23128905953
107.39319901820318,306.3028257553473
110.49265489573038,306.37435620437117
90.86431437432135,306.4458804066017
105.32694623082203,306.5173983620388
94.99629263538543,306.5889100706825
90.86431437432135,306.6604155325328
105.32694623082203,306.7319147475897
96.0293124003124,306.8034077158532
103.26073424879863,306.87489443732335
81.56794980945402,306.946374912
97.06234226773887,307.0178491398833
120.82484257287395,307.0893171209732
114.62540633990771,307.1607788552697
90.86431437432135,307.2322343427728
105.32694623082203,307.3036835834825
111.52582734944292,307.3751265773988
134.25823611976028,307.4465633245217
127.02465160779947,307.5179938248512
116.69184379412216,307.5894180783873
93.96328296168411,307.66083608513003
119.79157736933576,307.7322478450793
108.42634074060469,307.8036533582352
142.5258187735836,307.8750526245977
97.06234226773887,307.9464456441668
139.42539639098342,308.0178324169425
144.59281976727138,308.0892129429248
139.42539639098342,308.1605872221137
140.45885998244296,308.2319552545092
122.89140405711483,308.3033170401113
118.75832251167589,308.37467257892
110.49265489573038,308.4460218709353
110.49265489573038,308.5173649161572
110.49265489573038,308.5887017145857
129.09133782852726,308.6600322662208
119.79157736933576,308.7313565710625
122.89140405711483,308.8026746291108
127.02465160779947,308.87398644036574
124.95800704289267,308.9452920048272
131.15806578087032,309.01659132249534
168.36638611937167,309.08788439337
155.96208264825304,309.15917121745133
170.43392019530782,309.23045179473917
136.32506872687003,309.3017261252337
133.22483553972745,309.3729942089348
124.95800704289267,309.4442560458425
100.16149259688115,309.5155116359568
130.12469658354473,309.5867609792777
128.0579895064276,309.6580040758052
108.42634074060469,309.72924092553933
112.55901006781873,309.80047152848005
118.75832251167589,309.8716958846273
118.75832251167589,309.9429139939812
107.39319901820318,310.0141258565417
107.39319901820318,310.0853314723088
115.65861991415207,310.1565308412825
103.26073424879863,310.22772396346284
100.16149259688115,310.29891083884974
107.39319901820318,310.3700914674432
102.22764353287842,310.44126584924334
103.26073424879863,310.51243398425
83.63373872009,310.5835958724633
94.99629263538543,310.6547515138832
118.75832251167589,310.7259009085097
104.29383514450973,310.7970440563428
94.99629263538543,310.8681809573825
101.19456298588118,310.9393116116288
87.76543619653017,311.01043601908174
90.86431437432135,311.0815541797412
90.86431437432135,311.1526660936073
102.22764353287842,311.22377176068005
112.55901006781873,311.29487118095926
101.19456298588118,311.3659643544452
100.16149259688115,311.4370512811377
111.52582734944292,311.5081319610368
110.49265489573038,311.5792063941425
92.93028336787636,311.65027458045483
101.19456298588118,311.7213365199737
119.79157736933576,311.7923922126992
103.26073424879863,311.8634416586313
97.06234226773887,311.93448485777003
109.45949269627282,312.00552181011534
100.16149259688115,312.0765525156672
91.89729384257171,312.1475769744257
103.26073424879863,312.2185951863908
102.22764353287842,312.2896071515625
