intensities,wavelengths
-3.3778720459380165,247.76552
-26.08227940700946,247.8419916626033
-20.92254850226016,247.9184570784132
-28.146113218642885,247.9949162474297
-13.698570331131352,248.0713691696528
-22.986466049790394,248.1478158450825
-24.018412212275138,248.22425627371882
-22.986466049790394,248.30069045556172
-28.146113218642885,248.3771183906112
-21.954511485918232,248.4535400788673
-6.474172508286538,248.52995552033002
-14.730592762867966,248.6063647149993
-3.3778720459380165,248.68276766287522
-1.3136280682375903,248.7591643639577
-20.92254850226016,248.8355548182468
6.94370015075606,248.9119390257425
3.847135715605099,248.9883169864448
25.52478575333737,249.0646887003537
-7.506255263660399,249.1410541674692
33.78399687682797,249.2174133877913
41.01129544840697,249.29376636132
48.239055543949064,249.37011308805532
36.88135435639486,249.44645356799722
41.01129544840697,249.5227878011457
62.69597968207505,249.5991157875008
57.53257594782356,249.6754375270625
60.63058915436021,249.7517530198308
51.3368095110559,249.82806226580573
70.95793119151841,249.9043652649872
92.64855795383559,249.9806620173753
88.51667110587928,250.05695252297002
75.08914202888303,250.1332367817713
73.0235169352599,250.20951479377922
74.05632455706458,250.2857865589937
85.41786121149018,250.3620520774148
81.28625440416272,250.43831134904252
90.58259444508978,250.51456437387682
97.8136430685543,250.59081115191773
99.87974788866934,250.6670516831652
106.07830615499026,250.7432859676193
80.25337757250244,250.81951400528
95.74757873572302,250.8957357961473
101.9458932847587,250.9719513402212
116.41005444058673,251.0481606375017
95.74757873572302,251.1243636879888
92.64855795383559,251.2005604916825
106.07830615499026,251.2767510485828
130.87623678182857,251.35293535868973
108.14457380188807,251.42911342200318
136.04322544587802,251.5052852385233
104.01207934458601,251.58145080825
93.68155480055587,251.6576101311833
95.74757873572302,251.73376320732322
99.87974788866934,251.8099100366697
101.9458932847587,251.8860506192228
89.5496277600762,251.96218495498252
102.97898122625602,252.03831304394882
86.45078784331481,252.11443488612173
95.74757873572302,252.1905504815012
71.99071915094059,252.2666598300873
80.25337757250244,252.34276293188
105.04518765057463,252.41885978687932
88.51667110587928,252.49495039508523
102.97898122625602,252.5710347564977
85.41786121149018,252.6471128711168
94.71456172406901,252.7231847389425
93.68155480055587,252.79925035997482
107.11143486854365,252.87530973421372
77.1548065723766,252.9513628616592
80.25337757250244,253.0274097423113
86.45078784331481,253.10345037617
96.78060584680762,253.1794847632353
99.87974788866934,253.25551290350722
99.87974788866934,253.3315347969857
92.64855795383559,253.4075504436708
83.35203788767211,253.48355984356252
75.08914202888303,253.55956299666082
85.41786121149018,253.63555990296572
105.04518765057463,253.71155056247719
78.18765366881038,253.7875349751953
91.61557117250182,253.86351314112
106.07830615499026,253.93948506025131
92.64855795383559,254.01545073258922
85.41786121149018,254.0914101581337
84.38494456356783,254.1673633368848
81.28625440416272,254.24331026884252
71.99071915094059,254.3192509540068
77.1548065723766,254.39518539237773
76.12196936318401,254.4711135839552
71.99071915094059,254.54703552873931
76.12196936318401,254.62295122673
83.35203788767211,254.6988606779273
98.84669041213644,254.77476388233123
92.64855795383559,254.8506608399417
87.48372447085853,254.9265515507588
82.31914117186831,255.00243601478252
81.28625440416272,255.07831423201281
74.05632455706458,255.15418620244972
79.22051066477545,255.2300519260932
89.5496277600762,255.3059114029433
77.1548065723766,255.38176463300002
86.45078784331481,255.4576116162633
80.25337757250244,255.5334523527332
81.28625440416272,255.6092868424097
82.31914117186831,255.6851150852928
73.0235169352599,255.7609370813825
94.71456172406901,255.83675283067882
87.48372447085853,255.9125623331817
87.48372447085853,255.9883655888912
83.35203788767211,256.06416259780735
111.24405202633872,256.13995335993
91.61557117250182,256.21573787525926
100.9128155092103,256.2915161437952
111.24405202633872,256.3672881655377
91.61557117250182,256.4430539404868
76.12196936318401,256.5188134686425
95.74757873572302,256.5945667500048
77.1548065723766,256.6703137845737
95.74757873572302,256.74605457234924
84.38494456356783,256.8217891133313
79.22051066477545,256.89751740752
89.5496277600762,256.9732394549153
75.08914202888303,257.04895525551717
89.5496277600762,257.1246648093257
87.48372447085853,257.2003681163408
105.04518765057463,257.2760651765625
91.61557117250182,257.3517559899908
84.38494456356783,257.4274405566257
83.35203788767211,257.5031188764672
88.51667110587928,257.57879094951534
89.5496277600762,257.65445677577003
88.51667110587928,257.7301163552313
82.31914117186831,257.8057696878992
87.48372447085853,257.8814167737737
99.87974788866934,257.9570576128548
75.08914202888303,258.0326922051425
80.25337757250244,258.1083205506368
79.22051066477545,258.1839426493377
93.68155480055587,258.25955850124524
86.45078784331481,258.33516810635933
91.61557117250182,258.41077146468
93.68155480055587,258.48636857620727
97.8136430685543,258.56195944094117
86.45078784331481,258.6375440588817
81.28625440416272,258.7131224300288
77.1548065723766,258.7886945543825
69.92515304434535,258.8642604319428
83.35203788767211,258.9398200627097
77.1548065723766,259.0153734466832
89.5496277600762,259.09092058386335
92.64855795383559,259.16646147425
93.68155480055587,259.2419961178433
99.87974788866934,259.3175245146432
80.25337757250244,259.3930466646497
85.41786121149018,259.4685625678628
80.25337757250244,259.5440722242825
70.95793119151841,259.6195756339088
119.5097795643542,259.6950727967417
124.67619509819558,259.7705637127812
132.94300083541975,259.84604838202733
93.68155480055587,259.92152680448004
104.01207934458601,259.99699898013927
86.45078784331481,260.0724649090052
85.41786121149018,260.1479245910777
83.35203788767211,260.2233780263568
91.61557117250182,260.2988252148425
94.71456172406901,260.3742661565348
80.25337757250244,260.4497008514337
102.97898122625602,260.52512929953923
92.64855795383559,260.60055150085134
96.78060584680762,260.67596745537
119.5097795643542,260.7513771630953
101.9458932847587,260.8267806240272
96.78060584680762,260.9021778381657
95.74757873572302,260.9775688055108
111.24405202633872,261.0529535260625
98.84669041213644,261.12833199982083
106.07830615499026,261.2037042267857
104.01207934458601,261.2790702069572
86.45078784331481,261.3544299403353
79.22051066477545,261.42978342692004
89.5496277600762,261.5051306667113
99.87974788866934,261.5804716597092
109.17772296561931,261.6558064059137
89.5496277600762,261.7311349053248
85.41786121149018,261.80645715794253
108.14457380188807,261.8817731637668
90.58259444508978,261.9570829227977
80.25337757250244,262.0323864350352
82.31914117186831,262.10768370047936
96.78060584680762,262.18297471913
94.71456172406901,262.2582594909873
89.5496277600762,262.3335380160512
90.58259444508978,262.4088102943217
110.21088237027581,262.4840763257988
118.47652752657251,262.5593361104825
99.87974788866934,262.6345896483728
116.41005444058673,262.7098369394697
104.01207934458601,262.78507798377325
113.31042213432222,262.8603127812833
120.54304194530538,262.935541332
122.60959777630728,263.0107636359233
118.47652752657251,263.0859796930532
109.17772296561931,263.1611895033897
94.71456172406901,263.2363930669328
85.41786121149018,263.3115903836825
86.45078784331481,263.38678145363883
86.45078784331481,263.4619662768017
88.51667110587928,263.53714485317124
93.68155480055587,263.61231718274735
105.04518765057463,263.68748326553
90.58259444508978,263.7626431015193
95.74757873572302,263.8377966907152
78.18765366881038,263.9129440331177
100.9128155092103,263.9880851287268
91.61557117250182,264.06321997754253
79.22051066477545,264.1383485795648
95.74757873572302,264.21347093479375
101.9458932847587,264.2885870432292
76.12196936318401,264.36369690487135
87.48372447085853,264.43880051972
83.35203788767211,264.5138978877753
97.8136430685543,264.58898900903716
85.41786121149018,264.6640738835057
81.28625440416272,264.7391525111808
88.51667110587928,264.8142248920625
87.48372447085853,264.88929102615083
89.5496277600762,264.96435091344574
90.58259444508978,265.03940455394724
99.87974788866934,265.1144519476553
81.28625440416272,265.18949309457
81.28625440416272,265.26452799469126
86.45078784331481,265.3395566480192
96.78060584680762,265.4145790545537
108.14457380188807,265.4895952142948
109.17772296561931,265.5646051272425
106.07830615499026,265.6396087933968
99.87974788866934,265.7146062127577
93.68155480055587,265.78959738532524
82.31914117186831,265.86458231109935
105.04518765057463,265.93956099008005
97.8136430685543,266.0145334222673
89.5496277600762,266.0894996076612
101.9458932847587,266.1644595462617
95.74757873572302,266.2394132380688
96.78060584680762,266.3143606830825
106.07830615499026,266.3893018813028
94.71456172406901,266.46423683272974
96.78060584680762,266.5391655373632
101.9458932847587,266.6140879952033
97.8136430685543,266.68900420625005
84.38494456356783,266.7639141705033
101.9458932847587,266.8388178879632
