intensities,wavelengths
-16.137882308740085,247.76552
-5.8173880507340705,247.8419916626033
-14.073852205404576,247.9184570784132
-24.393663282885914,247.9949162474297
-21.2978087443934,248.0713691696528
-25.425598018704097,248.1478158450825
-22.329768664186588,248.22425627371882
-28.521352154906282,248.30069045556172
-10.977742820291123,248.3771183906112
-9.945689159449731,248.4535400788673
-23.36172017087653,248.52995552033002
-15.1058715271735,248.6063647149993
0.3753249205320498,248.68276766287522
-12.009787869756714,248.7591643639577
-12.009787869756714,248.8355548182468
4.5039760397553446,248.9119390257425
13.793961499292326,248.9883169864448
10.697219116350755,249.0646887003537
18.955379346957866,249.1410541674692
19.987690141707084,249.2174133877913
33.408565312224006,249.29376636132
40.63584004466576,249.37011308805532
45.798461259427846,249.44645356799722
31.34371369558619,249.5227878011457
61.28775466160224,249.5991157875008
54.05914916803222,249.6754375270625
69.54959978477272,249.7517530198308
64.38587354050416,249.82806226580573
66.45133475629483,249.9043652649872
82.97643793014744,249.9806620173753
76.77922826206735,250.05695252297002
74.71357089867166,250.1332367817713
88.1410529890604,250.20951479377922
108.80203117627869,250.2857865589937
103.63640612338766,250.3620520774148
89.17400599857062,250.43831134904252
89.17400599857062,250.51456437387682
89.17400599857062,250.59081115191773
88.1410529890604,250.6670516831652
89.17400599857062,250.7432859676193
84.00934098280757,250.81951400528
85.04225400316126,250.8957357961473
89.17400599857062,250.9719513402212
91.2399421089658,251.0481606375017
108.80203117627869,251.1243636879888
99.50408945136894,251.2005604916825
116.034336495755,251.2767510485828
104.6695107235242,251.35293535868973
116.034336495755,251.42911342200318
103.63640612338766,251.5052852385233
110.86835278281634,251.58145080825
96.4049584553558,251.6576101311833
96.4049584553558,251.73376320732322
78.84492515643285,251.8099100366697
92.27292523299846,251.8860506192228
82.97643793014744,251.96218495498252
97.43799199920224,252.03831304394882
106.73575051808267,252.11443488612173
87.10810999447891,252.1905504815012
86.07517700310565,252.2666598300873
93.30591841825539,252.34276293188
91.2399421089658,252.41885978687932
97.43799199920224,252.49495039508523
69.54959978477272,252.5710347564977
93.30591841825539,252.6471128711168
97.43799199920224,252.7231847389425
101.57022746345342,252.79925035997482
100.537153381904,252.87530973421372
100.537153381904,252.9513628616592
77.81207176171559,253.0274097423113
77.81207176171559,253.10345037617
74.71357089867166,253.1794847632353
73.68075701012219,253.25551290350722
104.6695107235242,253.3315347969857
93.30591841825539,253.4075504436708
95.37193501809399,253.48355984356252
79.87778845847141,253.55956299666082
79.87778845847141,253.63555990296572
85.04225400316126,253.71155056247719
92.27292523299846,253.7875349751953
85.04225400316126,253.86351314112
85.04225400316126,253.93948506025131
76.77922826206735,254.01545073258922
93.30591841825539,254.0914101581337
95.37193501809399,254.1673633368848
85.04225400316126,254.24331026884252
67.48407999223855,254.3192509540068
88.1410529890604,254.39518539237773
101.57022746345342,254.4711135839552
91.2399421089658,254.54703552873931
86.07517700310565,254.62295122673
87.10810999447891,254.6988606779273
93.30591841825539,254.77476388233123
100.537153381904,254.8506608399417
105.70262551817862,254.9265515507588
95.37193501809399,255.00243601478252
95.37193501809399,255.07831423201281
87.10810999447891,255.15418620244972
97.43799199920224,255.2300519260932
86.07517700310565,255.3059114029433
70.58237436700279,255.38176463300002
99.50408945136894,255.4576116162633
107.76888573391045,255.5334523527332
73.68075701012219,255.6092868424097
65.41859927670677,255.6851150852928
88.1410529890604,255.7609370813825
81.9435448332247,255.83675283067882
80.91066168002416,255.9125623331817
66.45133475629483,255.9883655888912
89.17400599857062,256.06416259780735
99.50408945136894,256.13995335993
102.60331170697972,256.21573787525926
93.30591841825539,256.2915161437952
80.91066168002416,256.3672881655377
82.97643793014744,256.4430539404868
89.17400599857062,256.5188134686425
77.81207176171559,256.5945667500048
91.2399421089658,256.6703137845737
86.07517700310565,256.74605457234924
84.00934098280757,256.8217891133313
58.189723000445895,256.89751740752
71.61515875686781,256.9732394549153
77.81207176171559,257.04895525551717
96.4049584553558,257.1246648093257
80.91066168002416,257.2003681163408
96.4049584553558,257.2760651765625
88.1410529890604,257.3517559899908
67.48407999223855,257.4274405566257
93.30591841825539,257.5031188764672
95.37193501809399,257.57879094951534
94.33892167616416,257.65445677577003
88.1410529890604,257.7301163552313
93.30591841825539,257.8057696878992
77.81207176171559,257.8814167737737
80.91066168002416,257.9570576128548
94.33892167616416,258.0326922051425
89.17400599857062,258.1083205506368
86.07517700310565,258.1839426493377
81.9435448332247,258.25955850124524
70.58237436700279,258.33516810635933
75.74639464517644,258.41077146468
99.50408945136894,258.48636857620727
107.76888573391045,258.56195944094117
96.4049584553558,258.6375440588817
85.04225400316126,258.7131224300288
99.50408945136894,258.7886945543825
102.60331170697972,258.8642604319428
103.63640612338766,258.9398200627097
88.1410529890604,259.0153734466832
78.84492515643285,259.09092058386335
104.6695107235242,259.16646147425
103.63640612338766,259.2419961178433
85.04225400316126,259.3175245146432
103.63640612338766,259.3930466646497
92.27292523299846,259.4685625678628
84.00934098280757,259.5440722242825
87.10810999447891,259.6195756339088
111.90152896793244,259.6950727967417
132.5672224407755,259.7705637127812
147.03569362781786,259.84604838202733
115.0011191751489,259.92152680448004
103.63640612338766,259.99699898013927
93.30591841825539,260.0724649090052
94.33892167616416,260.1479245910777
92.27292523299846,260.2233780263568
103.63640612338766,260.2988252148425
82.97643793014744,260.3742661565348
96.4049584553558,260.4497008514337
98.47103566082781,260.52512929953923
99.50408945136894,260.60055150085134
103.63640612338766,260.67596745537
91.2399421089658,260.7513771630953
97.43799199920224,260.8267806240272
96.4049584553558,260.9021778381657
87.10810999447891,260.9775688055108
109.83518685574666,261.0529535260625
116.034336495755,261.12833199982083
96.4049584553558,261.2037042267857
99.50408945136894,261.2790702069572
97.43799199920224,261.3544299403353
101.57022746345342,261.42978342692004
82.97643793014744,261.5051306667113
80.91066168002416,261.5804716597092
113.96791215379685,261.6558064059137
103.63640612338766,261.7311349053248
91.2399421089658,261.80645715794253
87.10810999447891,261.8817731637668
87.10810999447891,261.9570829227977
82.97643793014744,262.0323864350352
95.37193501809399,262.10768370047936
88.1410529890604,262.18297471913
92.27292523299846,262.2582594909873
78.84492515643285,262.3335380160512
93.30591841825539,262.4088102943217
115.0011191751489,262.4840763257988
91.2399421089658,262.5593361104825
81.9435448332247,262.6345896483728
95.37193501809399,262.7098369394697
130.500465992061,262.78507798377325
99.50408945136894,262.8603127812833
91.2399421089658,262.935541332
124.30044704096524,263.0107636359233
137.73429684755257,263.0859796930532
122.23385726868132,263.1611895033897
94.33892167616416,263.2363930669328
111.90152896793244,263.3115903836825
109.83518685574666,263.38678145363883
91.2399421089658,263.4619662768017
100.537153381904,263.53714485317124
89.17400599857062,263.61231718274735
78.84492515643285,263.68748326553
93.30591841825539,263.7626431015193
102.60331170697972,263.8377966907152
87.10810999447891,263.9129440331177
103.63640612338766,263.9880851287268
113.96791215379685,264.06321997754253
93.30591841825539,264.1383485795648
99.50408945136894,264.21347093479375
96.4049584553558,264.2885870432292
92.27292523299846,264.36369690487135
85.04225400316126,264.43880051972
90.20696903467137,264.5138978877753
99.50408945136894,264.58898900903716
81.9435448332247,264.6640738835057
89.17400599857062,264.7391525111808
96.4049584553558,264.8142248920625
