intensities,wavelengths
-19.79676107763556,247.76552
-14.636772895240028,247.8419916626033
-15.668787556494506,247.9184570784132
-17.732791305752475,247.9949162474297
-42.49822837407619,248.0713691696528
-11.540677550033395,248.1478158450825
-28.052303312951114,248.22425627371882
-10.508628588495666,248.30069045556172
-47.65710261581438,248.3771183906112
-22.892652345970966,248.4535400788673
-18.76478042981079,248.52995552033002
3.940969827898288,248.6063647149993
2.9087986171088205,248.68276766287522
4.973149898525616,248.7591643639577
2.9087986171088205,248.8355548182468
6.005338845677821,248.9119390257425
0.8444827079720592,248.9883169864448
8.069743435982128,249.0646887003537
17.360007822989065,249.1410541674692
32.845420273619155,249.2174133877913
20.456925332419512,249.29376636132
35.94275230237086,249.37011308805532
32.845420273619155,249.44645356799722
46.267802192813356,249.5227878011457
43.17018821173694,249.5991157875008
59.691788087754176,249.6754375270625
40.072659272849336,249.7517530198308
81.38015279046498,249.82806226580573
72.08460945242895,249.9043652649872
66.92076319875363,249.9806620173753
71.05182060035605,250.05695252297002
78.28154935009695,250.1332367817713
85.51176321982923,250.20951479377922
75.18303501518294,250.2857865589937
73.11740813054585,250.3620520774148
83.44593808281795,250.43831134904252
92.74246634198605,250.51456437387682
83.44593808281795,250.59081115191773
87.57762829669758,250.6670516831652
101.0067312508306,250.7432859676193
77.24870135421273,250.81951400528
62.789861991648124,250.8957357961473
68.98627232371197,250.9719513402212
96.87451790354763,251.0481606375017
75.18303501518294,251.1243636879888
78.28154935009695,251.2005604916825
79.31440724662677,251.2767510485828
83.44593808281795,251.35293535868973
104.10599786035424,251.42911342200318
96.87451790354763,251.5052852385233
91.70947864609002,251.58145080825
99.97366270756079,251.6576101311833
61.75716099785121,251.73376320732322
74.1502166472895,251.8099100366697
85.51176321982923,251.8860506192228
94.80847194445676,251.96218495498252
83.44593808281795,252.03831304394882
85.51176321982923,252.11443488612173
65.8880232860627,252.1905504815012
86.5446907598682,252.2666598300873
68.98627232371197,252.34276293188
91.70947864609002,252.41885978687932
92.74246634198605,252.49495039508523
63.822572695543194,252.5710347564977
86.5446907598682,252.6471128711168
96.87451790354763,252.7231847389425
84.47884566476927,252.79925035997482
89.6435334076792,252.87530973421372
75.18303501518294,252.9513628616592
73.11740813054585,253.0274097423113
76.21586324668944,253.10345037617
87.57762829669758,253.1794847632353
74.1502166472895,253.25551290350722
79.31440724662677,253.3315347969857
90.67650100516038,253.4075504436708
72.08460945242895,253.48355984356252
66.92076319875363,253.55956299666082
70.01904156168456,253.63555990296572
75.18303501518294,253.71155056247719
84.47884566476927,253.7875349751953
98.94060430930138,253.86351314112
73.11740813054585,253.93948506025131
74.1502166472895,254.01545073258922
70.01904156168456,254.0914101581337
68.98627232371197,254.1673633368848
76.21586324668944,254.24331026884252
77.24870135421273,254.3192509540068
88.61057584206998,254.39518539237773
74.1502166472895,254.4711135839552
62.789861991648124,254.54703552873931
84.47884566476927,254.62295122673
71.05182060035605,254.6988606779273
74.1502166472895,254.77476388233123
75.18303501518294,254.8506608399417
80.34727505602746,254.9265515507588
77.24870135421273,255.00243601478252
70.01904156168456,255.07831423201281
85.51176321982923,255.15418620244972
67.95351287367585,255.2300519260932
79.31440724662677,255.3059114029433
73.11740813054585,255.38176463300002
86.5446907598682,255.4576116162633
83.44593808281795,255.5334523527332
91.70947864609002,255.6092868424097
74.1502166472895,255.6851150852928
76.21586324668944,255.7609370813825
82.41304046204597,255.83675283067882
77.24870135421273,255.9125623331817
78.28154935009695,255.9883655888912
80.34727505602746,256.06416259780735
91.70947864609002,256.13995335993
91.70947864609002,256.21573787525926
86.5446907598682,256.2915161437952
66.92076319875363,256.3672881655377
72.08460945242895,256.4430539404868
75.18303501518294,256.5188134686425
81.38015279046498,256.5945667500048
79.31440724662677,256.6703137845737
72.08460945242895,256.74605457234924
55.56115820456865,256.8217891133313
71.05182060035605,256.89751740752
90.67650100516038,256.9732394549153
55.56115820456865,257.04895525551717
61.75716099785121,257.1246648093257
61.75716099785121,257.2003681163408
75.18303501518294,257.2760651765625
96.87451790354763,257.3517559899908
75.18303501518294,257.4274405566257
94.80847194445676,257.5031188764672
92.74246634198605,257.57879094951534
88.61057584206998,257.65445677577003
75.18303501518294,257.7301163552313
57.62645385905077,257.8057696878992
87.57762829669758,257.8814167737737
83.44593808281795,257.9570576128548
74.1502166472895,258.0326922051425
76.21586324668944,258.1083205506368
73.11740813054585,258.1839426493377
82.41304046204597,258.25955850124524
78.28154935009695,258.33516810635933
83.44593808281795,258.41077146468
83.44593808281795,258.48636857620727
75.18303501518294,258.56195944094117
87.57762829669758,258.6375440588817
84.47884566476927,258.7131224300288
68.98627232371197,258.7886945543825
74.1502166472895,258.8642604319428
78.28154935009695,258.9398200627097
68.98627232371197,259.0153734466832
74.1502166472895,259.09092058386335
90.67650100516038,259.16646147425
90.67650100516038,259.2419961178433
88.61057584206998,259.3175245146432
99.97366270756079,259.3930466646497
76.21586324668944,259.4685625678628
70.01904156168456,259.5440722242825
94.80847194445676,259.6195756339088
83.44593808281795,259.6950727967417
103.07289881631996,259.7705637127812
103.07289881631996,259.84604838202733
102.0398099501049,259.92152680448004
89.6435334076792,259.99699898013927
105.1391070930285,260.0724649090052
66.92076319875363,260.1479245910777
65.8880232860627,260.2233780263568
81.38015279046498,260.2988252148425
71.05182060035605,260.3742661565348
94.80847194445676,260.4497008514337
75.18303501518294,260.52512929953923
91.70947864609002,260.60055150085134
101.0067312508306,260.67596745537
85.51176321982923,260.7513771630953
86.5446907598682,260.8267806240272
105.1391070930285,260.9021778381657
