intensities,wavelengths
-9.523482903025307,247.76552
-26.035373705697946,247.8419916626033
-25.003443910729448,247.9184570784132
-31.194897855210886,247.9949162474297
-31.194897855210886,248.0713691696528
-26.035373705697946,248.1478158450825
-17.779700086442336,248.22425627371882
-33.258649614374484,248.30069045556172
-29.131113085487254,248.3771183906112
-14.683682837884154,248.4535400788673
-16.747702854523332,248.52995552033002
0.7975668473486857,248.6063647149993
-10.555540091787021,248.68276766287522
-5.3951676109679765,248.7591643639577
-2.298839790714044,248.8355548182468
1.8297199879887005,248.9119390257425
15.248519994756125,248.9883169864448
20.41000172858725,249.0646887003537
28.66884746307304,249.1410541674692
18.345381790312082,249.2174133877913
28.66884746307304,249.29376636132
50.35115120606474,249.37011308805532
30.733651009810465,249.44645356799722
48.28599056999539,249.5227878011457
43.12325532156547,249.5991157875008
54.48158715555367,249.6754375270625
55.51422011442692,249.7517530198308
62.742920826831046,249.82806226580573
52.41635003104701,249.9043652649872
60.67752941766096,249.9806620173753
69.9720972928908,250.05695252297002
67.9065694946676,250.1332367817713
68.93932850010175,250.20951479377922
84.43189510386625,250.2857865589937
74.10327059200075,250.3620520774148
75.13608851184382,250.43831134904252
76.16891629473474,250.51456437387682
80.30032630401233,250.59081115191773
88.56362346362363,250.6670516831652
84.43189510386625,250.7432859676193
84.43189510386625,250.81951400528
97.86059954632029,250.8957357961473
84.43189510386625,250.9719513402212
79.26745894546104,251.0481606375017
85.46481220534514,251.1243636879888
85.46481220534514,251.2005604916825
79.26745894546104,251.2767510485828
96.82756186473213,251.35293535868973
98.8936473502504,251.42911342200318
100.95977336952916,251.5052852385233
105.09214736126543,251.58145080825
89.59658057351467,251.6576101311833
101.99285160692921,251.73376320732322
92.6955121375121,251.8099100366697
83.39898797495505,251.8860506192228
75.13608851184382,251.96218495498252
84.43189510386625,252.03831304394882
74.10327059200075,252.11443488612173
69.9720972928908,252.1905504815012
97.86059954632029,252.2666598300873
84.43189510386625,252.34276293188
84.43189510386625,252.41885978687932
90.62954771475009,252.49495039508523
63.77563108907285,252.5710347564977
79.26745894546104,252.6471128711168
72.03766429153443,252.7231847389425
100.95977336952916,252.79925035997482
77.20175395307993,252.87530973421372
79.26745894546104,252.9513628616592
63.77563108907285,253.0274097423113
67.9065694946676,253.10345037617
72.03766429153443,253.1794847632353
92.6955121375121,253.25551290350722
67.9065694946676,253.3315347969857
73.07046252273953,253.4075504436708
85.46481220534514,253.48355984356252
81.3332035870487,253.55956299666082
84.43189510386625,253.63555990296572
79.26745894546104,253.71155056247719
79.26745894546104,253.7875349751953
78.23460149922624,253.86351314112
87.53067637343914,253.93948506025131
69.9720972928908,254.01545073258922
57.57951489347537,254.0914101581337
84.43189510386625,254.1673633368848
74.10327059200075,254.24331026884252
76.16891629473474,254.3192509540068
67.9065694946676,254.39518539237773
80.30032630401233,254.4711135839552
66.87382026376311,254.54703552873931
82.36609080667955,254.62295122673
77.20175395307993,254.6988606779273
75.13608851184382,254.77476388233123
81.3332035870487,254.8506608399417
84.43189510386625,254.9265515507588
88.56362346362363,255.00243601478252
73.07046252273953,255.07831423201281
88.56362346362363,255.15418620244972
68.93932850010175,255.2300519260932
68.93932850010175,255.3059114029433
97.86059954632029,255.38176463300002
92.6955121375121,255.4576116162633
67.9065694946676,255.5334523527332
72.03766429153443,255.6092868424097
86.49773929126472,255.6851150852928
65.8410807945029,255.7609370813825
75.13608851184382,255.83675283067882
60.67752941766096,255.9125623331817
79.26745894546104,255.9883655888912
64.80835107394142,256.06416259780735
73.07046252273953,256.13995335993
87.53067637343914,256.21573787525926
81.3332035870487,256.2915161437952
73.07046252273953,256.3672881655377
84.43189510386625,256.4430539404868
74.10327059200075,256.5188134686425
84.43189510386625,256.5945667500048
76.16891629473474,256.6703137845737
69.9720972928908,256.74605457234924
88.56362346362363,256.8217891133313
78.23460149922624,256.89751740752
72.03766429153443,256.9732394549153
59.644848244298046,257.04895525551717
76.16891629473474,257.1246648093257
65.8410807945029,257.2003681163408
66.87382026376311,257.2760651765625
100.95977336952916,257.3517559899908
83.39898797495505,257.4274405566257
88.56362346362363,257.5031188764672
68.93932850010175,257.57879094951534
85.46481220534514,257.65445677577003
93.7285094420214,257.7301163552313
78.23460149922624,257.8057696878992
71.00487588579995,257.8814167737737
67.9065694946676,257.9570576128548
94.76151682384067,258.0326922051425
92.6955121375121,258.1083205506368
74.10327059200075,258.1839426493377
88.56362346362363,258.25955850124524
73.07046252273953,258.33516810635933
90.62954771475009,258.41077146468
73.07046252273953,258.48636857620727
80.30032630401233,258.56195944094117
76.16891629473474,258.6375440588817
76.16891629473474,258.7131224300288
90.62954771475009,258.7886945543825
86.49773929126472,258.8642604319428
67.9065694946676,258.9398200627097
82.36609080667955,259.0153734466832
86.49773929126472,259.09092058386335
92.6955121375121,259.16646147425
90.62954771475009,259.2419961178433
76.16891629473474,259.3175245146432
96.82756186473213,259.3930466646497
74.10327059200075,259.4685625678628
80.30032630401233,259.5440722242825
76.16891629473474,259.6195756339088
76.16891629473474,259.6950727967417
100.95977336952916,259.7705637127812
121.62328186794643,259.84604838202733
103.02594001077416,259.92152680448004
82.36609080667955,259.99699898013927
96.82756186473213,260.0724649090052
83.39898797495505,260.1479245910777
67.9065694946676,260.2233780263568
63.77563108907285,260.2988252148425
76.16891629473474,260.3742661565348
100.95977336952916,260.4497008514337
82.36609080667955,260.52512929953923
98.8936473502504,260.60055150085134
79.26745894546104,260.67596745537
84.43189510386625,260.7513771630953
84.43189510386625,260.8267806240272
68.93932850010175,260.9021778381657
88.56362346362363,260.9775688055108
104.05903859194511,261.0529535260625
94.76151682384067,261.12833199982083
69.9720972928908,261.2037042267857
93.7285094420214,261.2790702069572
82.36609080667955,261.3544299403353
82.36609080667955,261.42978342692004
78.23460149922624,261.5051306667113
83.39898797495505,261.5804716597092
93.7285094420214,261.6558064059137
97.86059954632029,261.7311349053248
74.10327059200075,261.80645715794253
84.43189510386625,261.8817731637668
64.80835107394142,261.9570829227977
82.36609080667955,262.0323864350352
74.10327059200075,262.10768370047936
85.46481220534514,262.18297471913
93.7285094420214,262.2582594909873
85.46481220534514,262.3335380160512
84.43189510386625,262.4088102943217
99.92670528763514,262.4840763257988
82.36609080667955,262.5593361104825
99.92670528763514,262.6345896483728
88.56362346362363,262.7098369394697
88.56362346362363,262.78507798377325
92.6955121375121,262.8603127812833
93.7285094420214,262.935541332
100.95977336952916,263.0107636359233
105.09214736126543,263.0859796930532
108.19153490549208,263.1611895033897
93.7285094420214,263.2363930669328
72.03766429153443,263.3115903836825
86.49773929126472,263.38678145363883
88.56362346362363,263.4619662768017
97.86059954632029,263.53714485317124
103.02594001077416,263.61231718274735
77.20175395307993,263.68748326553
90.62954771475009,263.7626431015193
82.36609080667955,263.8377966907152
