intensities,wavelengths
-5.113686508425807,247.76552
-7.177866237361415,247.8419916626033
-17.498247139014516,247.9184570784132
-30.91347460652624,247.9949162474297
-17.498247139014516,248.0713691696528
-29.881584103445224,248.1478158450825
-34.00909664479616,248.22425627371882
-28.849685323625625,248.30069045556172
-16.466247587538348,248.3771183906112
-23.690066616216058,248.4535400788673
-17.498247139014516,248.52995552033002
-9.242011262530587,248.6063647149993
-19.56222076466627,248.68276766287522
14.497777887854607,248.7591643639577
4.175555429004127,248.8355548182468
10.368781484156672,248.9119390257425
6.239928482425261,248.9883169864448
-3.0494719368856216,249.0646887003537
14.497777887854607,249.1410541674692
34.11250050639908,249.2174133877913
34.11250050639908,249.29376636132
33.08006370319974,249.37011308805532
44.43738363049353,249.44645356799722
52.69797101760183,249.5227878011457
39.274824635976294,249.5991157875008
40.30731758754657,249.6754375270625
61.991864917208815,249.7517530198308
59.92648760476087,249.82806226580573
75.41776783759202,249.9043652649872
55.795848953335565,249.9806620173753
59.92648760476087,250.05695252297002
71.28654447729436,250.1332367817713
81.614899115538,250.20951479377922
81.614899115538,250.2857865589937
78.51628891131138,250.3620520774148
86.77944841272523,250.43831134904252
98.1423388521458,250.51456437387682
85.7465186017235,250.59081115191773
89.87829788942837,250.6670516831652
89.87829788942837,250.7432859676193
74.38494722906061,250.81951400528
91.94424769363702,250.8957357961473
71.28654447729436,250.9719513402212
84.71359877839033,251.0481606375017
88.84533804486782,251.1243636879888
80.58201912371975,251.2005604916825
88.84533804486782,251.2767510485828
81.614899115538,251.35293535868973
101.24152097211024,251.42911342200318
100.2084501216209,251.5052852385233
111.57278997751587,251.58145080825
89.87829788942837,251.6576101311833
77.48343866635702,251.73376320732322
73.35213647451678,251.8099100366697
96.07626808412641,251.8860506192228
76.45059831256077,251.96218495498252
83.6806889308688,252.03831304394882
78.51628891131138,252.11443488612173
73.35213647451678,252.1905504815012
85.7465186017235,252.2666598300873
69.22099174513198,252.34276293188
81.614899115538,252.41885978687932
82.64778904724301,252.49495039508523
73.35213647451678,252.5710347564977
95.04324786023905,252.6471128711168
72.31933556145108,252.7231847389425
91.94424769363702,252.79925035997482
70.25376320941763,252.87530973421372
79.54914905969503,252.9513628616592
74.38494722906061,253.0274097423113
67.15547817627868,253.10345037617
87.8123882231936,253.1794847632353
56.82849415300289,253.25551290350722
72.31933556145108,253.3315347969857
59.92648760476087,253.4075504436708
75.41776783759202,253.48355984356252
83.6806889308688,253.55956299666082
80.58201912371975,253.63555990296572
68.18823007168862,253.71155056247719
79.54914905969503,253.7875349751953
94.01023772809106,253.86351314112
67.15547817627868,253.93948506025131
75.41776783759202,254.01545073258922
74.38494722906061,254.0914101581337
76.45059831256077,254.1673633368848
68.18823007168862,254.24331026884252
79.54914905969503,254.3192509540068
71.28654447729436,254.39518539237773
90.91126776849704,254.4711135839552
77.48343866635702,254.54703552873931
77.48343866635702,254.62295122673
96.07626808412641,254.6988606779273
64.0572810292587,254.77476388233123
63.02456811669068,254.8506608399417
70.25376320941763,254.9265515507588
69.22099174513198,255.00243601478252
80.58201912371975,255.07831423201281
84.71359877839033,255.15418620244972
69.22099174513198,255.2300519260932
80.58201912371975,255.3059114029433
99.17538941864571,255.38176463300002
80.58201912371975,255.4576116162633
70.25376320941763,255.5334523527332
69.22099174513198,255.6092868424097
66.12273604603317,255.6851150852928
74.38494722906061,255.7609370813825
79.54914905969503,255.83675283067882
63.02456811669068,255.9125623331817
74.38494722906061,255.9883655888912
76.45059831256077,256.06416259780735
86.77944841272523,256.13995335993
83.6806889308688,256.21573787525926
76.45059831256077,256.2915161437952
69.22099174513198,256.3672881655377
82.64778904724301,256.4430539404868
73.35213647451678,256.5188134686425
72.31933556145108,256.5945667500048
71.28654447729436,256.6703137845737
81.614899115538,256.74605457234924
74.38494722906061,256.8217891133313
79.54914905969503,256.89751740752
71.28654447729436,256.9732394549153
67.15547817627868,257.04895525551717
87.8123882231936,257.1246648093257
81.614899115538,257.2003681163408
71.28654447729436,257.2760651765625
90.91126776849704,257.3517559899908
82.64778904724301,257.4274405566257
85.7465186017235,257.5031188764672
73.35213647451678,257.57879094951534
77.48343866635702,257.65445677577003
83.6806889308688,257.7301163552313
78.51628891131138,257.8057696878992
74.38494722906061,257.8814167737737
74.38494722906061,257.9570576128548
74.38494722906061,258.0326922051425
71.28654447729436,258.1083205506368
98.1423388521458,258.1839426493377
68.18823007168862,258.25955850124524
85.7465186017235,258.33516810635933
79.54914905969503,258.41077146468
71.28654447729436,258.48636857620727
72.31933556145108,258.56195944094117
95.04324786023905,258.6375440588817
59.92648760476087,258.7131224300288
78.51628891131138,258.7886945543825
81.614899115538,258.8642604319428
85.7465186017235,258.9398200627097
84.71359877839033,259.0153734466832
90.91126776849704,259.09092058386335
83.6806889308688,259.16646147425
75.41776783759202,259.2419961178433
84.71359877839033,259.3175245146432
87.8123882231936,259.3930466646497
73.35213647451678,259.4685625678628
82.64778904724301,259.5440722242825
84.71359877839033,259.6195756339088
84.71359877839033,259.6950727967417
92.97723767635297,259.7705637127812
103.30769315949729,259.84604838202733
84.71359877839033,259.92152680448004
87.8123882231936,259.99699898013927
79.54914905969503,260.0724649090052
67.15547817627868,260.1479245910777
78.51628891131138,260.2233780263568
71.28654447729436,260.2988252148425
80.58201912371975,260.3742661565348
73.35213647451678,260.4497008514337
87.8123882231936,260.52512929953923
94.01023772809106,260.60055150085134
88.84533804486782,260.67596745537
76.45059831256077,260.7513771630953
101.24152097211024,260.8267806240272
97.10929841102433,260.9021778381657
76.45059831256077,260.9775688055108
82.64778904724301,261.0529535260625
104.34079451818347,261.12833199982083
73.35213647451678,261.2037042267857
88.84533804486782,261.2790702069572
77.48343866635702,261.3544299403353
88.84533804486782,261.42978342692004
66.12273604603317,261.5051306667113
67.15547817627868,261.5804716597092
82.64778904724301,261.6558064059137
88.84533804486782,261.7311349053248
76.45059831256077,261.80645715794253
73.35213647451678,261.8817731637668
87.8123882231936,261.9570829227977
75.41776783759202,262.0323864350352
73.35213647451678,262.10768370047936
67.15547817627868,262.18297471913
71.28654447729436,262.2582594909873
75.41776783759202,262.3335380160512
77.48343866635702,262.4088102943217
87.8123882231936,262.4840763257988
84.71359877839033,262.5593361104825
67.15547817627868,262.6345896483728
70.25376320941763,262.7098369394697
80.58201912371975,262.78507798377325
88.84533804486782,262.8603127812833
87.8123882231936,262.935541332
87.8123882231936,263.0107636359233
91.94424769363702,263.0859796930532
76.45059831256077,263.1611895033897
76.45059831256077,263.2363930669328
67.15547817627868,263.3115903836825
68.18823007168862,263.38678145363883
85.7465186017235,263.4619662768017
94.01023772809106,263.53714485317124
85.7465186017235,263.61231718274735
92.97723767635297,263.68748326553
69.22099174513198,263.7626431015193
78.51628891131138,263.8377966907152
68.18823007168862,263.9129440331177
68.18823007168862,263.9880851287268
70.25376320941763,264.06321997754253
80.58201912371975,264.1383485795648
77.48343866635702,264.21347093479375
72.31933556145108,264.2885870432292
79.54914905969503,264.36369690487135
87.8123882231936,264.43880051972
83.6806889308688,264.5138978877753
89.87829788942837,264.58898900903716
74.38494722906061,264.6640738835057
83.6806889308688,264.7391525111808
67.15547817627868,264.8142248920625
80.58201912371975,264.88929102615083
81.614899115538,264.96435091344574
71.28654447729436,265.03940455394724
75.41776783759202,265.1144519476553
58.893813465272046,265.18949309457
73.35213647451678,265.26452799469126
87.8123882231936,265.3395566480192
74.38494722906061,265.4145790545537
91.94424769363702,265.4895952142948
68.18823007168862,265.5646051272425
86.77944841272523,265.6396087933968
97.10929841102433,265.7146062127577
82.64778904724301,265.78959738532524
80.58201912371975,265.86458231109935
99.17538941864571,265.93956099008005
81.614899115538,266.0145334222673
87.8123882231936,266.0894996076612
70.25376320941763,266.1644595462617
60.95917141764257,266.2394132380688
72.31933556145108,266.3143606830825
98.1423388521458,266.3893018813028
73.35213647451678,266.46423683272974
57.86114898582375,266.5391655373632
68.18823007168862,266.6140879952033
87.8123882231936,266.68900420625005
61.991864917208815,266.7639141705033
75.41776783759202,266.8388178879632
73.35213647451678,266.9137153586297
91.94424769363702,266.9886065825028
48.567601139349335,267.06349155958253
83.6806889308688,267.1383702898688
86.77944841272523,267.21324277336174
65.09000366802297,267.28810901006125
71.28654447729436,267.36296899996734
79.54914905969503,267.43782274308006
74.38494722906061,267.5126702393993
87.8123882231936,267.5875114889252
102.27460198109468,267.6623464916577
97.10929841102433,267.7371752475968
69.22099174513198,267.8119977567425
75.41776783759202,267.8868140190948
64.0572810292587,267.9616240346537
80.58201912371975,268.0364278034192
80.58201912371975,268.11122532539133
66.12273604603317,268.18601660057004
69.22099174513198,268.2608016289553
80.58201912371975,268.3355804105472
98.1423388521458,268.4103529453457
65.09000366802297,268.4851192333508
84.71359877839033,268.5598792745625
66.12273604603317,268.6346330689808
80.58201912371975,268.7093806166057
85.7465186017235,268.78412191743723
81.614899115538,268.85885697147535
82.64778904724301,268.93358577872004
97.10929841102433,269.00830833917126
77.48343866635702,269.0830246528292
87.8123882231936,269.1577347196937
85.7465186017235,269.2324385397648
68.18823007168862,269.30713611304253
85.7465186017235,269.38182743952683
75.41776783759202,269.4565125192177
69.22099174513198,269.53119135211523
69.22099174513198,269.60586393821933
74.38494722906061,269.68053027753
81.614899115538,269.7551903700473
88.84533804486782,269.8298442157712
79.54914905969503,269.9044918147017
91.94424769363702,269.9791331668388
92.97723767635297,270.0537682721825
73.35213647451678,270.1283971307328
72.31933556145108,270.20301974248974
79.54914905969503,270.27763610745325
72.31933556145108,270.35224622562333
87.8123882231936,270.42685009700006
71.28654447729436,270.5014477215833
89.87829788942837,270.5760390993732
94.01023772809106,270.6506242303697
86.77944841272523,270.7252031145728
79.54914905969503,270.7997757519825
71.28654447729436,270.87434214259883
87.8123882231936,270.94890228642174
75.41776783759202,271.02345618345123
94.01023772809106,271.09800383368736
84.71359877839033,271.17254523713
70.25376320941763,271.2470803937793
91.94424769363702,271.32160930363517
105.37390606796085,271.3961319666977
79.54914905969503,271.47064838296683
79.54914905969503,271.5451585524425
59.92648760476087,271.6196624751248
65.09000366802297,271.6941601510137
71.28654447729436,271.76865158010924
75.41776783759202,271.84313676241135
68.18823007168862,271.91761569792004
76.45059831256077,271.99208838663526
88.84533804486782,272.0665548285572
90.91126776849704,272.14101502368567
94.01023772809106,272.2154689720208
74.38494722906061,272.2899166735625
99.17538941864571,272.3643581283108
96.07626808412641,272.43879333626575
82.64778904724301,272.5132222974272
88.84533804486782,272.5876450117953
87.8123882231936,272.66206147937004
89.87829788942837,272.7364717001513
76.45059831256077,272.8108756741392
90.91126776849704,272.8852734013337
91.94424769363702,272.9596648817348
92.97723767635297,273.0340501153425
81.614899115538,273.10842910215683
66.12273604603317,273.1828018421777
67.15547817627868,273.2571683354052
96.07626808412641,273.33152858183934
73.35213647451678,273.40588258148006
79.54914905969503,273.4802303343273
83.6806889308688,273.5545718403812
81.614899115538,273.6289070996417
112.60597316271365,273.7032361121088
101.24152097211024,273.7775588777825
120.87180941901677,273.8518753966628
116.7388087609706,273.9261856687497
99.17538941864571,274.0004896940432
98.1423388521458,274.07478747254333
86.77944841272523,274.14907900425004
94.01023772809106,274.22336428916327
91.94424769363702,274.2976433272832
100.2084501216209,274.3719161186097
97.10929841102433,274.4461826631428
107.44015978373167,274.5204429608825
133.2718080661542,274.5946970118288
103.30769315949729,274.6689448159817
104.34079451818347,274.74318637334125
129.13830845462283,274.81742168390736
118.80528841726424,274.89165074768005
112.60597316271365,274.96587356465926
88.84533804486782,275.0400901348452
87.8123882231936,275.1143004582377
69.22099174513198,275.1885045348368
91.94424769363702,275.2627023646425
95.04324786023905,275.3368939476548
112.60597316271365,275.41107928387373
128.10495965850413,275.48525837329925
114.67237036985146,275.55943121593134
82.64778904724301,275.63359781177
85.7465186017235,275.7077581608153
85.7465186017235,275.78191226306717
74.38494722906061,275.8560601185257
98.1423388521458,275.9302017271908
77.48343866635702,276.0043370890625
88.84533804486782,276.0784662041408
95.04324786023905,276.1525890724257
105.37390606796085,276.2267056939172
94.01023772809106,276.30081606861535
82.64778904724301,276.37492019652
87.8123882231936,276.4490180776313
97.10929841102433,276.5231097119492
94.01023772809106,276.5971950994737
88.84533804486782,276.6712742402048
89.87829788942837,276.7453471341425
85.7465186017235,276.8194137812868
92.97723767635297,276.8934741816377
86.77944841272523,276.9675283351952
87.8123882231936,277.0415762419593
89.87829788942837,277.11561790193
84.71359877839033,277.1896533151073
94.01023772809106,277.2636824814912
90.91126776849704,277.3377054010817
102.27460198109468,277.4117220738788
88.84533804486782,277.4857324998825
88.84533804486782,277.5597366790928
91.94424769363702,277.63373461150974
82.64778904724301,277.7077262971332
108.47330197105255,277.7817117359633
121.90508544928107,277.85569092800006
114.67237036985146,277.92966387324327
91.94424769363702,278.0036305716932
94.01023772809106,278.07759102334967
106.40702781957943,278.1515452282128
97.10929841102433,278.2254931862825
109.50645439211964,278.2994348975588
85.7465186017235,278.3733703620417
101.24152097211024,278.44729957973124
111.57278997751587,278.52122255062733
97.10929841102433,278.59513927473006
100.2084501216209,278.66904975203926
110.5396170574531,278.7429539825552
118.80528841726424,278.8168519662777
119.83854374497581,278.8907437032068
125.00497577550588,278.9646291933425
145.67331437860085,279.0385084366848
150.84105732601452,279.11238143323374
141.5393104540365,279.18624818298923
161.17734064060713,279.2601086859513
200.4650353702433,279.33396294212
309.10606522929254,279.40781095149526
365.0268475380075,279.4816527140772
286.3329559958649,279.5554882298657
230.45836951055696,279.6293174988608
220.11479193360864,279.7031405210625
205.63563903826457,279.7769572964708
171.51469377862205,279.8507678250857
158.07634366758427,279.92457210690725
175.64993627017853,279.9983701419353
209.77231960430555,280.07216193017
266.6696554023497,280.14594747161135
298.75397558158437,280.2197267662592
217.01193440169806,280.2934998141137
160.14366429459267,280.3672666151748
102.27460198109468,280.4410271694425
102.27460198109468,280.5147814769168
108.47330197105255,280.5885295375977
100.2084501216209,280.66227135148523
99.17538941864571,280.73600691857933
88.84533804486782,280.80973623888
108.47330197105255,280.8834593123873
75.41776783759202,280.9571761391012
85.7465186017235,281.0308867190217
100.2084501216209,281.1045910521488
88.84533804486782,281.1782891384825
88.84533804486782,281.2519809780228
106.40702781957943,281.3256665707697
96.07626808412641,281.39934591672323
95.04324786023905,281.4730190158833
88.84533804486782,281.54668586825005
96.07626808412641,281.62034647382336
81.614899115538,281.6940008326032
98.1423388521458,281.7676489445897
70.25376320941763,281.8412908097828
95.04324786023905,281.9149264281825
82.64778904724301,281.9885557997888
89.87829788942837,282.0621789246017
116.7388087609706,282.1357958026212
80.58201912371975,282.20940643384733
77.48343866635702,282.28301081828005
95.04324786023905,282.3566089559193
101.24152097211024,282.4302008467652
97.10929841102433,282.5037864908177
80.58201912371975,282.5773658880768
88.84533804486782,282.6509390385425
87.8123882231936,282.7245059422148
84.71359877839033,282.7980665990937
94.01023772809106,282.87162100917925
73.35213647451678,282.9451691724713
85.7465186017235,283.01871108897
85.7465186017235,283.09224675867534
87.8123882231936,283.1657761815872
97.10929841102433,283.2392993577057
82.64778904724301,283.3128162870308
91.94424769363702,283.3863269695625
87.8123882231936,283.4598314053008
80.58201912371975,283.53332959424574
72.31933556145108,283.6068215363972
77.48343866635702,283.6803072317553
72.31933556145108,283.75378668032005
89.87829788942837,283.8272598820913
97.10929841102433,283.9007268370692
76.45059831256077,283.9741875452537
88.84533804486782,284.0476420066448
92.97723767635297,284.1210902212425
85.7465186017235,284.1945321890468
85.7465186017235,284.26796791005773
89.87829788942837,284.34139738427524
85.7465186017235,284.4148206116993
81.614899115538,284.48823759233005
92.97723767635297,284.56164832616736
77.48343866635702,284.6350528132112
84.71359877839033,284.7084510534617
85.7465186017235,284.7818430469188
112.60597316271365,284.8552287935825
113.63916662339503,284.92860829345284
102.27460198109468,285.0019815465297
118.80528841726424,285.07534855281324
120.87180941901677,285.1487093123033
142.5727955999563,285.222063825
99.17538941864571,285.2954120909033
95.04324786023905,285.3687541100132
71.28654447729436,285.4420898823297
79.54914905969503,285.5154194078528
92.97723767635297,285.5887426865825
97.10929841102433,285.66205971851883
82.64778904724301,285.7353705036617
97.10929841102433,285.8086750420112
85.7465186017235,285.8819733335673
84.71359877839033,285.95526537833
78.51628891131138,286.02855117629935
71.28654447729436,286.1018307274752
88.84533804486782,286.1751040318577
96.07626808412641,286.2483710894468
84.71359877839033,286.3216319002425
73.35213647451678,286.3948864642448
87.8123882231936,286.4681347814537
101.24152097211024,286.54137685186925
91.94424769363702,286.61461267549134
89.87829788942837,286.68784225232
81.614899115538,286.7610655823553
75.41776783759202,286.8342826655972
85.7465186017235,286.90749350204567
86.77944841272523,286.9806980917008
98.1423388521458,287.0538964345625
88.84533804486782,287.12708853063083
91.94424769363702,287.2002743799057
77.48343866635702,287.2734539823872
86.77944841272523,287.34662733807534
109.50645439211964,287.41979444697006
83.6806889308688,287.49295530907136
87.8123882231936,287.5661099243792
83.6806889308688,287.6392582928937
87.8123882231936,287.7124004146148
94.01023772809106,287.7855362895425
107.44015978373167,287.85866591767683
122.93837184560611,287.93178929901774
136.37204268294192,288.0049064335652
146.706841780482,288.07801732131935
166.34588300378164,288.15112196228006
125.00497577550588,288.2242203564473
108.47330197105255,288.2973125038212
94.01023772809106,288.37039840440167
105.37390606796085,288.4434780581888
95.04324786023905,288.5165514651825
91.94424769363702,288.5896186253828
87.8123882231936,288.66267953878975
80.58201912371975,288.7357342054032
69.22099174513198,288.80878262522333
75.41776783759202,288.88182479825
85.7465186017235,288.95486072448335
89.87829788942837,289.0278904039232
97.10929841102433,289.1009138365697
92.97723767635297,289.1739310224228
95.04324786023905,289.2469419614825
91.94424769363702,289.3199466537488
79.54914905969503,289.3929450992217
68.18823007168862,289.46593729790123
81.614899115538,289.53892324978733
97.10929841102433,289.61190295488
85.7465186017235,289.68487641317927
77.48343866635702,289.75784362468517
91.94424769363702,289.8308045893977
65.09000366802297,289.9037593073168
92.97723767635297,289.9767077784425
92.97723767635297,290.0496500027748
83.6806889308688,290.1225859803137
75.41776783759202,290.1955157110592
70.25376320941763,290.26843919501135
67.15547817627868,290.34135643217
92.97723767635297,290.4142674225353
77.48343866635702,290.4871721661072
95.04324786023905,290.5600706628857
67.15547817627868,290.6329629128708
87.8123882231936,290.7058489160625
91.94424769363702,290.77872867246083
83.6806889308688,290.85160218206573
63.02456811669068,290.9244694448772
80.58201912371975,290.99733046089534
94.01023772809106,291.07018523012005
75.41776783759202,291.1430337525513
78.51628891131138,291.2158760281892
98.1423388521458,291.2887120570337
95.04324786023905,291.3615418390848
87.8123882231936,291.4343653743425
74.38494722906061,291.5071826628068
81.614899115538,291.5799937044777
88.84533804486782,291.65279849935524
84.71359877839033,291.72559704743935
82.64778904724301,291.79838934873004
90.91126776849704,291.8711754032273
103.30769315949729,291.94395521093116
97.10929841102433,292.0167287718417
85.7465186017235,292.0894960859588
89.87829788942837,292.1622571532825
77.48343866635702,292.2350119738128
110.5396170574531,292.3077605475497
85.7465186017235,292.38050287449323
98.1423388521458,292.4532389546433
89.87829788942837,292.52596878800006
96.07626808412641,292.59869237456326
107.44015978373167,292.6714097143332
97.10929841102433,292.7441208073097
105.37390606796085,292.8168256534928
85.7465186017235,292.8895242528825
76.45059831256077,292.96221660547883
90.91126776849704,293.03490271128175
84.71359877839033,293.10758257029124
88.84533804486782,293.1802561825073
92.97723767635297,293.25292354793004
102.27460198109468,293.32558466655934
94.01023772809106,293.3982395383952
95.04324786023905,293.4708881634377
90.91126776849704,293.5435305416868
106.40702781957943,293.6161666731425
87.8123882231936,293.68879655780484
96.07626808412641,293.76142019567374
86.77944841272523,293.8340375867492
83.6806889308688,293.90664873103134
85.7465186017235,293.97925362852004
92.97723767635297,294.05185227921527
99.17538941864571,294.1244446831172
89.87829788942837,294.1970308402257
91.94424769363702,294.2696107505408
87.8123882231936,294.3421844140625
91.94424769363702,294.4147518307908
87.8123882231936,294.4873130007257
95.04324786023905,294.5598679238672
82.64778904724301,294.6324166002153
95.04324786023905,294.70495902977
101.24152097211024,294.77749521253133
78.51628891131138,294.8500251484992
81.614899115538,294.9225488376737
88.84533804486782,294.9950662800548
94.01023772809106,295.0675774756425
80.58201912371975,295.1400824244368
98.1423388521458,295.2125811264377
96.07626808412641,295.28507358164524
89.87829788942837,295.3575597900593
83.6806889308688,295.43003975168006
66.12273604603317,295.5025134665073
76.45059831256077,295.5749809345412
73.35213647451678,295.6474421557817
88.84533804486782,295.7198971302288
90.91126776849704,295.7923458578825
83.6806889308688,295.8647883387428
94.01023772809106,295.9372245728097
100.2084501216209,296.0096545600832
100.2084501216209,296.08207830056335
71.28654447729436,296.15449579425
90.91126776849704,296.22690704114336
79.54914905969503,296.2993120412432
86.77944841272523,296.3717107945497
105.37390606796085,296.4441033010628
83.6806889308688,296.51648956078253
96.07626808412641,296.5888695737088
71.28654447729436,296.6612433398417
61.991864917208815,296.7336108591812
94.01023772809106,296.80597213172734
89.87829788942837,296.87832715748004
82.64778904724301,296.95067593643927
88.84533804486782,297.0230184686052
94.01023772809106,297.0953547539777
75.41776783759202,297.1676847925568
83.6806889308688,297.2400085843425
91.94424769363702,297.3123261293348
80.58201912371975,297.38463742753373
70.25376320941763,297.4569424789392
86.77944841272523,297.5292412835513
73.35213647451678,297.60153384137004
81.614899115538,297.67382015239536
73.35213647451678,297.7461002166272
59.92648760476087,297.8183740340657
78.51628891131138,297.8906416047108
85.7465186017235,297.9629029285625
79.54914905969503,298.0351580056208
80.58201912371975,298.10740683588574
97.10929841102433,298.17964941935725
104.34079451818347,298.25188575603534
82.64778904724301,298.32411584592006
96.07626808412641,298.39633968901126
102.27460198109468,298.4685572853092
84.71359877839033,298.5407686348137
56.82849415300289,298.6129737375248
87.8123882231936,298.68517259344253
75.41776783759202,298.7573652025668
106.40702781957943,298.8295515648977
70.25376320941763,298.9017316804352
79.54914905969503,298.97390554917934
85.7465186017235,299.04607317113005
