intensities,wavelengths
-33.446261779028184,247.76552
-27.25491634025294,247.8419916626033
-16.935339347438095,247.9184570784132
-20.031300953722432,247.9949162474297
-15.903335152822267,248.0713691696528
-26.222996407490818,248.1478158450825
-29.318731250790563,248.22425627371882
-29.318731250790563,248.30069045556172
-24.159131493607113,248.3771183906112
-25.191068131478104,248.4535400788673
-3.5186146789282,248.52995552033002
-2.4864982612598907,248.6063647149993
-14.871322431875146,248.68276766287522
-8.679066053030002,248.7591643639577
1.6420551246510868,248.8355548182468
14.02856649616613,248.9119390257425
3.7063846844288486,248.9883169864448
12.996307992437714,249.0646887003537
5.770749668287309,249.1410541674692
16.09311058014895,249.2174133877913
33.643209895773204,249.29376636132
30.54594006568622,249.37011308805532
54.29383674053823,249.44645356799722
43.96805033278053,249.5227878011457
42.935523956084005,249.5991157875008
45.000586169694344,249.6754375270625
57.39175923039624,249.7517530198308
64.62058308020498,249.82806226580573
67.71879618057609,249.9043652649872
72.88268029476858,249.9806620173753
80.11253150099215,250.05695252297002
90.44173476059699,250.1332367817713
81.14540697867426,250.20951479377922
83.21118774929094,250.2857865589937
91.47471011791121,250.3620520774148
84.24409306628823,250.43831134904252
77.01396455283101,250.51456437387682
103.87120172879786,250.59081115191773
89.40876944410535,250.6670516831652
90.44173476059699,250.7432859676193
86.30993362337443,250.81951400528
83.21118774929094,250.8957357961473
93.54069100107388,250.9719513402212
79.07966594558708,251.0481606375017
85.27700835368815,251.1243636879888
91.47471011791121,251.2005604916825
79.07966594558708,251.2767510485828
91.47471011791121,251.35293535868973
99.73887581751993,251.42911342200318
93.54069100107388,251.5052852385233
109.03683838595165,251.58145080825
83.21118774929094,251.6576101311833
89.40876944410535,251.73376320732322
83.21118774929094,251.8099100366697
94.57369654980938,251.8860506192228
80.11253150099215,251.96218495498252
83.21118774929094,252.03831304394882
89.40876944410535,252.11443488612173
91.47471011791121,252.1905504815012
75.98112869094308,252.2666598300873
95.60671218514173,252.34276293188
84.24409306628823,252.41885978687932
86.30993362337443,252.49495039508523
72.88268029476858,252.5710347564977
81.14540697867426,252.6471128711168
86.30993362337443,252.7231847389425
65.65331102967133,252.79925035997482
91.47471011791121,252.87530973421372
83.21118774929094,252.9513628616592
71.84988385095053,253.0274097423113
68.75155340786733,253.10345037617
64.62058308020498,253.1794847632353
81.14540697867426,253.25551290350722
66.6860487254762,253.3315347969857
79.07966594558708,253.4075504436708
73.91548657435891,253.48355984356252
77.01396455283101,253.55956299666082
68.75155340786733,253.63555990296572
66.6860487254762,253.71155056247719
98.70581972340543,253.7875349751953
60.48976848448342,253.86351314112
86.30993362337443,253.93948506025131
83.21118774929094,254.01545073258922
83.21118774929094,254.0914101581337
88.37581415684646,254.1673633368848
67.71879618057609,254.24331026884252
60.48976848448342,254.3192509540068
70.81709723030843,254.39518539237773
85.27700835368815,254.4711135839552
80.11253150099215,254.54703552873931
71.84988385095053,254.62295122673
66.6860487254762,254.6988606779273
83.21118774929094,254.77476388233123
87.34286888717187,254.8506608399417
79.07966594558708,254.9265515507588
74.94830270225812,255.00243601478252
84.24409306628823,255.07831423201281
75.98112869094308,255.15418620244972
72.88268029476858,255.2300519260932
56.359108777955505,255.3059114029433
79.07966594558708,255.38176463300002
81.14540697867426,255.4576116162633
66.6860487254762,255.5334523527332
64.62058308020498,255.6092868424097
53.26121512837569,255.6851150852928
87.34286888717187,255.7609370813825
79.07966594558708,255.83675283067882
79.07966594558708,255.9125623331817
