intensities,wavelengths
-29.084208501343156,247.76552
-9.476571007560885,247.8419916626033
-20.828733267419814,247.9184570784132
-33.21174653078467,247.9949162474297
-29.084208501343156,248.0713691696528
-31.14799402306781,248.1478158450825
-19.79676107763556,248.22425627371882
-20.828733267419814,248.30069045556172
-47.65710261581438,248.3771183906112
-14.636772895240028,248.4535400788673
-11.540677550033395,248.52995552033002
-12.572717909838751,248.6063647149993
-4.3161531982626204,248.68276766287522
15.295441535118679,248.7591643639577
-8.444504789630082,248.8355548182468
17.360007822989065,248.9119390257425
18.392304566595886,248.9883169864448
7.0375366859773445,249.0646887003537
14.263171958957328,249.1410541674692
28.715774405406894,249.2174133877913
34.91029896507578,249.29376636132
39.04016845772025,249.37011308805532
38.007687034004604,249.44645356799722
41.10515949392486,249.5227878011457
52.46328681267488,249.5991157875008
39.04016845772025,249.6754375270625
82.41304046204597,249.7517530198308
62.789861991648124,249.82806226580573
74.1502166472895,249.9043652649872
62.789861991648124,249.9806620173753
88.61057584206998,250.05695252297002
70.01904156168456,250.1332367817713
62.789861991648124,250.20951479377922
56.59380121676832,250.2857865589937
72.08460945242895,250.3620520774148
82.41304046204597,250.43831134904252
90.67650100516038,250.51456437387682
99.97366270756079,250.59081115191773
78.28154935009695,250.6670516831652
90.67650100516038,250.7432859676193
92.74246634198605,250.81951400528
91.70947864609002,250.8957357961473
81.38015279046498,250.9719513402212
117.53721645931603,251.0481606375017
96.87451790354763,251.1243636879888
96.87451790354763,251.2005604916825
94.80847194445676,251.2767510485828
102.0398099501049,251.35293535868973
94.80847194445676,251.42911342200318
116.50398413985624,251.5052852385233
126.83677310900266,251.58145080825
103.07289881631996,251.6576101311833
80.34727505602746,251.73376320732322
116.50398413985624,251.8099100366697
83.44593808281795,251.8860506192228
74.1502166472895,251.96218495498252
72.08460945242895,252.03831304394882
101.0067312508306,252.11443488612173
76.21586324668944,252.1905504815012
82.41304046204597,252.2666598300873
80.34727505602746,252.34276293188
88.61057584206998,252.41885978687932
88.61057584206998,252.49495039508523
84.47884566476927,252.5710347564977
91.70947864609002,252.6471128711168
85.51176321982923,252.7231847389425
92.74246634198605,252.79925035997482
90.67650100516038,252.87530973421372
79.31440724662677,252.9513628616592
75.18303501518294,253.0274097423113
67.95351287367585,253.10345037617
