intensities,wavelengths
88.79838556289575,255.6851150852928
94.99629263538543,255.7609370813825
81.56794980945402,255.83675283067882
90.86431437432135,255.9125623331817
91.89729384257171,255.9883655888912
90.86431437432135,256.06416259780735
118.75832251167589,256.13995335993
115.65861991415207,256.21573787525926
96.0293124003124,256.2915161437952
98.09538224888048,256.3672881655377
73.30519076506003,256.4430539404868
75.37082123234447,256.5188134686425
68.1412865916858,256.5945667500048
86.73249684083814,256.6703137845737
87.76543619653017,256.74605457234924
92.93028336787636,256.8217891133313
102.22764353287842,256.89751740752
101.19456298588118,256.9732394549153
71.23959966134832,257.04895525551717
73.30519076506003,257.1246648093257
86.73249684083814,257.2003681163408
81.56794980945402,257.2760651765625
97.06234226773887,257.3517559899908
91.89729384257171,257.4274405566257
90.86431437432135,257.5031188764672
91.89729384257171,257.57879094951534
110.49265489573038,257.65445677577003
86.73249684083814,257.7301163552313
65.0430615187105,257.8057696878992
100.16149259688115,257.8814167737737
84.66664811444824,257.9570576128548
81.56794980945402,258.0326922051425
81.56794980945402,258.1083205506368
90.86431437432135,258.1839426493377
71.23959966134832,258.25955850124524
86.73249684083814,258.33516810635933
118.75832251167589,258.41077146468
141.49233410704997,258.48636857620727
88.79838556289575,258.56195944094117
78.46934095814983,258.6375440588817
85.69956748407773,258.7131224300288
94.99629263538543,258.7886945543825
67.1085351404266,258.8642604319428
91.89729384257171,258.9398200627097
85.69956748407773,259.0153734466832
93.96328296168411,259.09092058386335
92.93028336787636,259.16646147425
96.0293124003124,259.2419961178433
105.32694623082203,259.3175245146432
80.5350702691619,259.3930466646497
86.73249684083814,259.4685625678628
94.99629263538543,259.5440722242825
116.69184379412216,259.6195756339088
148.7269486379331,259.6950727967417
189.0436713991383,259.7705637127812
215.93065891411237,259.84604838202733
148.7269486379331,259.92152680448004
117.72507798994127,259.99699898013927
104.29383514450973,260.0724649090052
98.09538224888048,260.1479245910777
96.0293124003124,260.2233780263568
84.66664811444824,260.2988252148425
91.89729384257171,260.3742661565348
118.75832251167589,260.4497008514337
128.0579895064276,260.52512929953923
158.0293596043864,260.60055150085134
108.42634074060469,260.67596745537
99.12843235489474,260.7513771630953
94.99629263538543,260.8267806240272
103.26073424879863,260.9021778381657
104.29383514450973,260.9775688055108
159.06301409090722,261.0529535260625
148.7269486379331,261.12833199982083
115.65861991415207,261.2037042267857
144.59281976727138,261.2790702069572
108.42634074060469,261.3544299403353
90.86431437432135,261.42978342692004
89.83134495161798,261.5051306667113
113.59220306120896,261.5804716597092
132.19144542983838,261.6558064059137
109.45949269627282,261.7311349053248
89.83134495161798,261.80645715794253
97.06234226773887,261.8817731637668
100.16149259688115,261.9570829227977
107.39319901820318,262.0323864350352
98.09538224888048,262.10768370047936
80.5350702691619,262.18297471913
102.22764353287842,262.2582594909873
114.62540633990771,262.3335380160512
143.55931399076778,262.4088102943217
145.62633611170824,262.4840763257988
118.75832251167589,262.5593361104825
102.22764353287842,262.6345896483728
145.62633611170824,262.7098369394697
132.19144542983838,262.78507798377325
131.15806578087032,262.8603127812833
162.16404167833318,262.935541332
224.2050743253461,263.0107636359233
158.0293596043864,263.0859796930532
118.75832251167589,263.1611895033897
96.0293124003124,263.2363930669328
116.69184379412216,263.3115903836825
100.16149259688115,263.38678145363883
102.22764353287842,263.4619662768017
69.17404782039476,263.53714485317124
108.42634074060469,263.61231718274735
102.22764353287842,263.68748326553
104.29383514450973,263.7626431015193
90.86431437432135,263.8377966907152
86.73249684083814,263.9129440331177
91.89729384257171,263.9880851287268
98.09538224888048,264.06321997754253
88.79838556289575,264.1383485795648
85.69956748407773,264.21347093479375
98.09538224888048,264.2885870432292
73.30519076506003,264.36369690487135
90.86431437432135,264.43880051972
91.89729384257171,264.5138978877753
73.30519076506003,264.58898900903716
91.89729384257171,264.6640738835057
107.39319901820318,264.7391525111808
86.73249684083814,264.8142248920625
89.83134495161798,264.88929102615083
100.16149259688115,264.96435091344574
89.83134495161798,265.03940455394724
93.96328296168411,265.1144519476553
106.36006751848815,265.18949309457
104.29383514450973,265.26452799469126
85.69956748407773,265.3395566480192
85.69956748407773,265.4145790545537
94.99629263538543,265.4895952142948
96.0293124003124,265.5646051272425
96.0293124003124,265.6396087933968
98.09538224888048,265.7146062127577
96.0293124003124,265.78959738532524
85.69956748407773,265.86458231109935
90.86431437432135,265.93956099008005
103.26073424879863,266.0145334222673
96.0293124003124,266.0894996076612
93.96328296168411,266.1644595462617
111.52582734944292,266.2394132380688
122.89140405711483,266.3143606830825
138.39194332383707,266.3893018813028
101.19456298588118,266.46423683272974
115.65861991415207,266.5391655373632
116.69184379412216,266.6140879952033
100.16149259688115,266.68900420625005
93.96328296168411,266.7639141705033
109.45949269627282,266.8388178879632
88.79838556289575,266.9137153586297
90.86431437432135,266.9886065825028
86.73249684083814,267.06349155958253
97.06234226773887,267.1383702898688
123.92470035744103,267.21324277336174
91.89729384257171,267.28810901006125
106.36006751848815,267.36296899996734
110.49265489573038,267.43782274308006
99.12843235489474,267.5126702393993
103.26073424879863,267.5875114889252
121.85811813218699,267.6623464916577
86.73249684083814,267.7371752475968
100.16149259688115,267.8119977567425
91.89729384257171,267.8868140190948
100.16149259688115,267.9616240346537
105.32694623082203,268.0364278034192
86.73249684083814,268.11122532539133
88.79838556289575,268.18601660057004
118.75832251167589,268.2608016289553
122.89140405711483,268.3355804105472
104.29383514450973,268.4103529453457
96.0293124003124,268.4851192333508
96.0293124003124,268.5598792745625
106.36006751848815,268.6346330689808
99.12843235489474,268.7093806166057
85.69956748407773,268.78412191743723
87.76543619653017,268.85885697147535
100.16149259688115,268.93358577872004
90.86431437432135,269.00830833917126
106.36006751848815,269.0830246528292
109.45949269627282,269.1577347196937
109.45949269627282,269.2324385397648
91.89729384257171,269.30713611304253
104.29383514450973,269.38182743952683
93.96328296168411,269.4565125192177
90.86431437432135,269.53119135211523
99.12843235489474,269.60586393821933
100.16149259688115,269.68053027753
108.42634074060469,269.7551903700473
97.06234226773887,269.8298442157712
92.93028336787636,269.9044918147017
99.12843235489474,269.9791331668388
106.36006751848815,270.0537682721825
118.75832251167589,270.1283971307328
125.99132412314063,270.20301974248974
119.79157736933576,270.27763610745325
120.82484257287395,270.35224622562333
116.69184379412216,270.42685009700006
119.79157736933576,270.5014477215833
108.42634074060469,270.5760390993732
105.32694623082203,270.6506242303697
112.55901006781873,270.7252031145728
109.45949269627282,270.7997757519825
115.65861991415207,270.87434214259883
115.65861991415207,270.94890228642174
123.92470035744103,271.02345618345123
119.79157736933576,271.09800383368736
128.0579895064276,271.17254523713
109.45949269627282,271.2470803937793
135.29164717910402,271.32160930363517
133.22483553972745,271.3961319666977
102.22764353287842,271.47064838296683
131.15806578087032,271.5451585524425
114.62540633990771,271.6196624751248
129.09133782852726,271.6941601510137
153.89484832836126,271.76865158010924
135.29164717910402,271.84313676241135
121.85811813218699,271.91761569792004
124.95800704289267,271.99208838663526
110.49265489573038,272.0665548285572
105.32694623082203,272.14101502368567
104.29383514450973,272.2154689720208
127.02465160779947,272.2899166735625
131.15806578087032,272.3643581283108
130.12469658354473,272.43879333626575
122.89140405711483,272.5132222974272
158.0293596043864,272.5876450117953
147.69340053856249,272.66206147937004
133.22483553972745,272.7364717001513
119.79157736933576,272.8108756741392
112.55901006781873,272.8852734013337
133.22483553972745,272.9596648817348
140.45885998244296,273.0340501153425
113.59220306120896,273.10842910215683
117.72507798994127,273.1828018421777
122.89140405711483,273.2571683354052
123.92470035744103,273.33152858183934
138.39194332383707,273.40588258148006
116.69184379412216,273.4802303343273
163.1977389425724,273.5545718403812
171.46770337804128,273.6289070996417
151.82765658038875,273.7032361121088
245.92879157106844,273.7775588777825
290.4260673336189,273.8518753966628
205.5886323148725,273.9261856687497
148.7269486379331,274.0004896940432
168.36638611937167,274.07478747254333
209.72531088234928,274.14907900425004
211.7937161605434,274.22336428916327
180.77223764616105,274.2976433272832
166.29889504747393,274.3719161186097
222.1364041379582,274.4461826631428
346.3358558908693,274.5204429608825
319.41222049290405,274.5946970118288
264.55303461223957,274.6689448159817
293.53130377132067,274.74318637334125
360.8363565619957,274.81742168390736
261.448742298024,274.89165074768005
212.827935316611,274.96587356465926
178.70448769259716,275.0400901348452
159.06301409090722,275.1143004582377
179.7383572551033,275.1885045348368
190.0776495437449,275.2627023646425
209.72531088234928,275.3368939476548
257.3098427127173,275.41107928387373
299.7420809064408,275.48525837329925
224.2050743253461,275.55943121593134
148.7269486379331,275.63359781177
139.42539639098342,275.7077581608153
120.82484257287395,275.78191226306717
132.19144542983838,275.8560601185257
108.42634074060469,275.9302017271908
129.09133782852726,276.0043370890625
135.29164717910402,276.0784662041408
124.95800704289267,276.1525890724257
122.89140405711483,276.2267056939172
123.92470035744103,276.30081606861535
124.95800704289267,276.37492019652
132.19144542983838,276.4490180776313
137.35850077211427,276.5231097119492
182.84003094080165,276.5971950994737
193.17964936334195,276.6712742402048
139.42539639098342,276.7453471341425
170.43392019530782,276.8194137812868
146.65986303263725,276.8934741816377
137.35850077211427,276.9675283351952
127.02465160779947,277.0415762419593
137.35850077211427,277.11561790193
139.42539639098342,277.1896533151073
116.69184379412216,277.2636824814912
145.62633611170824,277.3377054010817
115.65861991415207,277.4117220738788
144.59281976727138,277.4857324998825
151.82765658038875,277.5597366790928
168.36638611937167,277.63373461150974
192.14563851966503,277.7077262971332
198.34986738149794,277.7817117359633
196.28174739033162,277.85569092800006
198.34986738149794,277.92966387324327
154.92846016277676,278.0036305716932
176.6367810260534,278.07759102334967
169.4001477781714,278.1515452282128
189.0436713991383,278.2254931862825
183.87394385768823,278.2994348975588
160.09667926021646,278.3733703620417
168.36638611937167,278.44729957973124
160.09667926021646,278.52122255062733
186.9757477653335,278.59513927473006
213.86216549085003,278.66904975203926
209.72531088234928,278.7429539825552
247.99797306079358,278.8168519662777
309.0590077243099,278.8907437032068
427.15237904950686,278.9646291933425
411.60545505906623,279.0385084366848
393.988638458579,279.11238143323374
454.1062797583808,279.18624818298923
585.8702414680537,279.2601086859513
933.1095373488846,279.33396294212
1317.4199610350765,279.40781095149526
1238.2481861281979,279.4816527140772
841.537755288477,279.5554882298657
725.0714907072168,279.6293174988608
712.5990073811353,279.7031405210625
599.3673247265351,279.7769572964708
468.6229944114607,279.8507678250857
489.36485773223035,279.92457210690725
603.5206120813855,279.9983701419353
900.8457710238714,280.07216193017
1090.3330325236643,280.14594747161135
866.5069413500726,280.2197267662592
512.1858832070483,280.2934998141137
329.7665619640969,280.3672666151748
264.55303461223957,280.4410271694425
230.41135074137267,280.5147814769168
210.75950801751662,280.5885295375977
184.90786762973397,280.66227135148523
173.5353020690747,280.73600691857933
161.13035512011086,280.80973623888
160.09667926021646,280.8834593123873
180.77223764616105,280.9571761391012
154.92846016277676,281.0308867190217
175.6029439082907,281.1045910521488
185.9418022634596,281.1782891384825
158.0293596043864,281.2519809780228
146.65986303263725,281.3256665707697
151.82765658038875,281.39934591672323
173.5353020690747,281.4730190158833
155.96208264825304,281.54668586825005
152.8612471369392,281.62034647382336
164.2314469204636,281.6940008326032
158.0293596043864,281.7676489445897
141.49233410704997,281.8412908097828
144.59281976727138,281.9149264281825
131.15806578087032,281.9885557997888
136.32506872687003,282.0621789246017
153.89484832836126,282.1357958026212
143.55931399076778,282.20940643384733
132.19144542983838,282.28301081828005
141.49233410704997,282.3566089559193
129.09133782852726,282.4302008467652
138.39194332383707,282.5037864908177
146.65986303263725,282.5773658880768
129.09133782852726,282.6509390385425
135.29164717910402,282.7245059422148
143.55931399076778,282.7980665990937
136.32506872687003,282.87162100917925
159.06301409090722,282.9451691724713
146.65986303263725,283.01871108897
151.82765658038875,283.09224675867534
127.02465160779947,283.1657761815872
144.59281976727138,283.2392993577057
125.99132412314063,283.3128162870308
139.42539639098342,283.3863269695625
137.35850077211427,283.4598314053008
156.99571579280328,283.53332959424574
142.5258187735836,283.6068215363972
147.69340053856249,283.6803072317553
133.22483553972745,283.75378668032005
168.36638611937167,283.8272598820913
147.69340053856249,283.9007268370692
162.16404167833318,283.9741875452537
141.49233410704997,284.0476420066448
123.92470035744103,284.1210902212425
160.09667926021646,284.1945321890468
141.49233410704997,284.26796791005773
161.13035512011086,284.34139738427524
154.92846016277676,284.4148206116993
147.69340053856249,284.48823759233005
128.0579895064276,284.56164832616736
139.42539639098342,284.6350528132112
151.82765658038875,284.7084510534617
161.13035512011086,284.7818430469188
176.6367810260534,284.8552287935825
198.34986738149794,284.92860829345284
284.2158985257522,285.0019815465297
371.19520866052926,285.07534855281324
350.4786306345145,285.1487093123033
235.58355289930913,285.222063825
204.55449013950607,285.2954120909033
170.43392019530782,285.3687541100132
194.21367111898599,285.4420898823297
145.62633611170824,285.5154194078528
147.69340053856249,285.5887426865825
153.89484832836126,285.66205971851883
147.69340053856249,285.7353705036617
152.8612471369392,285.8086750420112
131.15806578087032,285.8819733335673
135.29164717910402,285.95526537833
142.5258187735836,286.02855117629935
136.32506872687003,286.1018307274752
151.82765658038875,286.1751040318577
130.12469658354473,286.2483710894468
115.65861991415207,286.3216319002425
149.7605073391436,286.3948864642448
118.75832251167589,286.4681347814537
120.82484257287395,286.54137685186925
125.99132412314063,286.61461267549134
139.42539639098342,286.68784225232
151.82765658038875,286.7610655823553
137.35850077211427,286.8342826655972
129.09133782852726,286.90749350204567
148.7269486379331,286.9806980917008
135.29164717910402,287.0538964345625
127.02465160779947,287.12708853063083
154.92846016277676,287.2002743799057
147.69340053856249,287.2734539823872
149.7605073391436,287.34662733807534
138.39194332383707,287.41979444697006
133.22483553972745,287.49295530907136
137.35850077211427,287.5661099243792
151.82765658038875,287.6392582928937
147.69340053856249,287.7124004146148
147.69340053856249,287.7855362895425
202.4862387103495,287.85866591767683
320.4476038447402,287.93178929901774
414.71463971958747,288.0049064335652
427.15237904950686,288.07801732131935
329.7665619640969,288.15112196228006
257.3098427127173,288.2242203564473
214.89640668834062,288.2973125038212
188.00970414177175,288.37039840440167
163.1977389425724,288.4434780581888
173.5353020690747,288.5165514651825
147.69340053856249,288.5896186253828
145.62633611170824,288.66267953878975
160.09667926021646,288.7357342054032
141.49233410704997,288.80878262522333
158.0293596043864,288.88182479825
130.12469658354473,288.95486072448335
136.32506872687003,289.0278904039232
136.32506872687003,289.1009138365697
132.19144542983838,289.1739310224228
119.79157736933576,289.2469419614825
150.79407665053373,289.3199466537488
151.82765658038875,289.3929450992217
135.29164717910402,289.46593729790123
142.5258187735836,289.53892324978733
128.0579895064276,289.61190295488
132.19144542983838,289.68487641317927
115.65861991415207,289.75784362468517
123.92470035744103,289.8308045893977
147.69340053856249,289.9037593073168
130.12469658354473,289.9767077784425
122.89140405711483,290.0496500027748
129.09133782852726,290.1225859803137
125.99132412314063,290.1955157110592
134.25823611976028,290.26843919501135
137.35850077211427,290.34135643217
131.15806578087032,290.4142674225353
112.55901006781873,290.4871721661072
120.82484257287395,290.5600706628857
140.45885998244296,290.6329629128708
118.75832251167589,290.7058489160625
124.95800704289267,290.77872867246083
131.15806578087032,290.85160218206573
125.99132412314063,290.9244694448772
110.49265489573038,290.99733046089534
121.85811813218699,291.07018523012005
137.35850077211427,291.1430337525513
107.39319901820318,291.2158760281892
124.95800704289267,291.2887120570337
127.02465160779947,291.3615418390848
115.65861991415207,291.4343653743425
110.49265489573038,291.5071826628068
132.19144542983838,291.5799937044777
137.35850077211427,291.65279849935524
136.32506872687003,291.72559704743935
149.7605073391436,291.79838934873004
120.82484257287395,291.8711754032273
116.69184379412216,291.94395521093116
125.99132412314063,292.0167287718417
127.02465160779947,292.0894960859588
118.75832251167589,292.1622571532825
147.69340053856249,292.2350119738128
131.15806578087032,292.3077605475497
150.79407665053373,292.38050287449323
143.55931399076778,292.4532389546433
144.59281976727138,292.52596878800006
136.32506872687003,292.59869237456326
154.92846016277676,292.6714097143332
165.26516561958823,292.7441208073097
176.6367810260534,292.8168256534928
179.7383572551033,292.8895242528825
165.26516561958823,292.96221660547883
137.35850077211427,293.03490271128175
151.82765658038875,293.10758257029124
155.96208264825304,293.1802561825073
178.70448769259716,293.25292354793004
169.4001477781714,293.32558466655934
176.6367810260534,293.3982395383952
181.80612887250112,293.4708881634377
211.7937161605434,293.5435305416868
219.03348181065454,293.6161666731425
199.38394378672425,293.68879655780484
182.84003094080165,293.76142019567374
170.43392019530782,293.8340375867492
164.2314469204636,293.90664873103134
146.65986303263725,293.97925362852004
159.06301409090722,294.05185227921527
165.26516561958823,294.1244446831172
167.3326352115949,294.1970308402257
139.42539639098342,294.2696107505408
141.49233410704997,294.3421844140625
153.89484832836126,294.4147518307908
139.42539639098342,294.4873130007257
139.42539639098342,294.5598679238672
180.77223764616105,294.6324166002153
205.5886323148725,294.70495902977
183.87394385768823,294.77749521253133
173.5353020690747,294.8500251484992
145.62633611170824,294.9225488376737
137.35850077211427,294.9950662800548
103.26073424879863,295.0675774756425
152.8612471369392,295.1400824244368
160.09667926021646,295.2125811264377
145.62633611170824,295.28507358164524
133.22483553972745,295.3575597900593
137.35850077211427,295.43003975168006
113.59220306120896,295.5025134665073
114.62540633990771,295.5749809345412
140.45885998244296,295.6474421557817
127.02465160779947,295.7198971302288
145.62633611170824,295.7923458578825
132.19144542983838,295.8647883387428
131.15806578087032,295.9372245728097
134.25823611976028,296.0096545600832
115.65861991415207,296.08207830056335
139.42539639098342,296.15449579425
144.59281976727138,296.22690704114336
134.25823611976028,296.2993120412432
146.65986303263725,296.3717107945497
148.7269486379331,296.4441033010628
153.89484832836126,296.51648956078253
149.7605073391436,296.5888695737088
111.52582734944292,296.6612433398417
133.22483553972745,296.7336108591812
139.42539639098342,296.80597213172734
145.62633611170824,296.87832715748004
146.65986303263725,296.95067593643927
123.92470035744103,297.0230184686052
158.0293596043864,297.0953547539777
156.99571579280328,297.1676847925568
147.69340053856249,297.2400085843425
141.49233410704997,297.3123261293348
112.55901006781873,297.38463742753373
125.99132412314063,297.4569424789392
134.25823611976028,297.5292412835513
123.92470035744103,297.60153384137004
122.89140405711483,297.67382015239536
139.42539639098342,297.7461002166272
117.72507798994127,297.8183740340657
117.72507798994127,297.8906416047108
132.19144542983838,297.9629029285625
133.22483553972745,298.0351580056208
147.69340053856249,298.10740683588574
151.82765658038875,298.17964941935725
190.0776495437449,298.25188575603534
166.29889504747393,298.32411584592006
182.84003094080165,298.39633968901126
144.59281976727138,298.4685572853092
151.82765658038875,298.5407686348137
153.89484832836126,298.6129737375248
137.35850077211427,298.68517259344253
133.22483553972745,298.7573652025668
125.99132412314063,298.8295515648977
139.42539639098342,298.9017316804352
109.45949269627282,298.97390554917934
146.65986303263725,299.04607317113005
136.32506872687003,299.11823454628734
129.09133782852726,299.1903896746512
137.35850077211427,299.26253855622167
134.25823611976028,299.3346811909988
117.72507798994127,299.4068175789825
130.12469658354473,299.4789477201728
132.19144542983838,299.5510716145697
140.45885998244296,299.62318926217324
136.32506872687003,299.6953006629833
147.69340053856249,299.76740581700005
129.09133782852726,299.8395047242233
151.82765658038875,299.9115973846532
160.09667926021646,299.9836837982897
142.5258187735836,300.0557639651328
128.0579895064276,300.1278378851825
151.82765658038875,300.1999055584388
152.8612471369392,300.2719669849017
123.92470035744103,300.34402216457124
139.42539639098342,300.41607109744734
124.95800704289267,300.48811378353
163.1977389425724,300.56015022281935
130.12469658354473,300.6321804153152
133.22483553972745,300.7042043610177
144.59281976727138,300.7762220599268
135.29164717910402,300.8482335120425
130.12469658354473,300.92023871736484
122.89140405711483,300.9922376758937
145.62633611170824,301.0642303876292
110.49265489573038,301.13621685257135
115.65861991415207,301.20819707072
117.72507798994127,301.28017104207527
118.75832251167589,301.3521387666372
138.39194332383707,301.4241002444057
145.62633611170824,301.4960554753808
139.42539639098342,301.56800445956253
132.19144542983838,301.6399471969508
135.29164717910402,301.7118836875457
168.36638611937167,301.7838139313472
183.87394385768823,301.8557379283553
196.28174739033162,301.92765567857003
188.00970414177175,301.9995671819913
152.8612471369392,302.0714724386192
144.59281976727138,302.1433714484537
129.09133782852726,302.2152642114948
131.15806578087032,302.2871507277425
163.1977389425724,302.3590309971968
153.89484832836126,302.43090501985773
125.99132412314063,302.5027727957252
131.15806578087032,302.5746343247993
132.19144542983838,302.64648960708
125.99132412314063,302.7183386425673
122.89140405711483,302.7901814312612
144.59281976727138,302.8620179731617
147.69340053856249,302.9338482682688
138.39194332383707,303.0056723165825
135.29164717910402,303.0774901181028
121.85811813218699,303.1493016728297
131.15806578087032,303.22110698076324
129.09133782852726,303.29290604190334
134.25823611976028,303.36469885625
127.02465160779947,303.43648542380333
122.89140405711483,303.5082657445632
122.89140405711483,303.5800398185297
134.25823611976028,303.6518076457028
140.45885998244296,303.72356922608253
143.55931399076778,303.7953245596688
123.92470035744103,303.86707364646173
147.69340053856249,303.93881648646123
139.42539639098342,304.0105530796673
141.49233410704997,304.08228342608004
146.65986303263725,304.1540075256993
138.39194332383707,304.22572537852517
133.22483553972745,304.2974369845577
135.29164717910402,304.3691423437968
132.19144542983838,304.4408414562425
125.99132412314063,304.5125343218948
131.15806578087032,304.5842209407537
140.45885998244296,304.6559013128192
140.45885998244296,304.7275754380913
132.19144542983838,304.79924331657
137.35850077211427,304.8709049482553
127.02465160779947,304.9425603331472
137.35850077211427,305.0142094712457
140.45885998244296,305.0858523625508
132.19144542983838,305.1574890070625
140.45885998244296,305.2291194047808
131.15806578087032,305.3007435557057
148.7269486379331,305.37236145983724
122.89140405711483,305.44397311717535
165.26516561958823,305.51557852772004
174.56911759162938,305.58717769147125
180.77223764616105,305.65877060842917
169.4001477781714,305.7303572785937
176.6367810260534,305.8019377019648
162.16404167833318,305.8735118785425
149.7605073391436,305.9450798083268
144.59281976727138,306.0166414913177
127.02465160779947,306.08819692751524
137.35850077211427,306.15974611691934
144.59281976727138,306.23128905953
145.62633611170824,306.3028257553473
161.13035512011086,306.37435620437117
161.13035512011086,306.4458804066017
158.0293596043864,306.5173983620388
163.1977389425724,306.5889100706825
136.32506872687003,306.6604155325328
139.42539639098342,306.7319147475897
132.19144542983838,306.8034077158532
134.25823611976028,306.87489443732335
149.7605073391436,306.946374912
144.59281976727138,307.0178491398833
158.0293596043864,307.0893171209732
164.2314469204636,307.1607788552697
163.1977389425724,307.2322343427728
180.77223764616105,307.3036835834825
174.56911759162938,307.3751265773988
179.7383572551033,307.4465633245217
174.56911759162938,307.5179938248512
180.77223764616105,307.5894180783873
176.6367810260534,307.66083608513003
209.72531088234928,307.7322478450793
172.50149733357895,307.8036533582352
172.50149733357895,307.8750526245977
202.4862387103495,307.9464456441668
264.55303461223957,308.0178324169425
287.320932265811,308.0892129429248
286.2859097626744,308.1605872221137
234.54909024726823,308.2319552545092
193.17964936334195,308.3033170401113
155.96208264825304,308.37467257892
172.50149733357895,308.4460218709353
177.67062895185924,308.5173649161572
217.99919647036572,308.5887017145857
224.2050743253461,308.6600322662208
207.6569496146142,308.7313565710625
198.34986738149794,308.8026746291108
193.17964936334195,308.87398644036574
228.34254759142524,308.9452920048272
264.55303461223957,309.01659132249534
335.979708647991,309.08788439337
419.8968367019914,309.15917121745133
331.8375657115622,309.23045179473917
271.79677586935134,309.3017261252337
251.10182902586723,309.3729942089348
217.99919647036572,309.4442560458425
186.9757477653335,309.5155116359568
173.5353020690747,309.5867609792777
173.5353020690747,309.6580040758052
163.1977389425724,309.72924092553933
184.90786762973397,309.80047152848005
180.77223764616105,309.8716958846273
176.6367810260534,309.9429139939812
168.36638611937167,310.0141258565417
150.79407665053373,310.0853314723088
144.59281976727138,310.1565308412825
155.96208264825304,310.22772396346284
128.0579895064276,310.29891083884974
143.55931399076778,310.3700914674432
133.22483553972745,310.44126584924334
139.42539639098342,310.51243398425
147.69340053856249,310.5835958724633
132.19144542983838,310.6547515138832
139.42539639098342,310.7259009085097
132.19144542983838,310.7970440563428
163.1977389425724,310.8681809573825
132.19144542983838,310.9393116116288
129.09133782852726,311.01043601908174
133.22483553972745,311.0815541797412
132.19144542983838,311.1526660936073
138.39194332383707,311.22377176068005
137.35850077211427,311.29487118095926
132.19144542983838,311.3659643544452
145.62633611170824,311.4370512811377
141.49233410704997,311.5081319610368
138.39194332383707,311.5792063941425
149.7605073391436,311.65027458045483
130.12469658354473,311.7213365199737
134.25823611976028,311.7923922126992
158.0293596043864,311.8634416586313
143.55931399076778,311.93448485777003
132.19144542983838,312.00552181011534
123.92470035744103,312.0765525156672
134.25823611976028,312.1475769744257
135.29164717910402,312.2185951863908
125.99132412314063,312.2896071515625
