intensities,wavelengths
88.00019653670171,253.55956299666082
81.80269654525516,253.63555990296572
86.96725490688553,253.71155056247719
110.72746591622862,253.7875349751953
76.6383867326456,253.86351314112
91.09908155277441,253.93948506025131
99.36321788309161,254.01545073258922
88.00019653670171,254.0914101581337
80.76981474708253,254.1673633368848
105.5617456273083,254.24331026884252
82.83558828550694,254.3192509540068
94.19805700200273,254.39518539237773
89.03314817985182,254.4711135839552
94.19805700200273,254.54703552873931
69.40876764638334,254.62295122673
85.93432327867477,254.6988606779273
94.19805700200273,254.77476388233123
105.5617456273083,254.8506608399417
94.19805700200273,254.9265515507588
82.83558828550694,255.00243601478252
76.6383867326456,255.07831423201281
76.6383867326456,255.15418620244972
93.16505511830816,255.2300519260932
81.80269654525516,255.3059114029433
91.09908155277441,255.38176463300002
93.16505511830816,255.4576116162633
76.6383867326456,255.5334523527332
82.83558828550694,255.6092868424097
75.60555446244624,255.6851150852928
92.13206330571057,255.7609370813825
85.93432327867477,255.83675283067882
98.33016547441987,255.9125623331817
67.34325052145903,255.9883655888912
102.46243598408216,256.06416259780735
96.26409102813317,256.13995335993
109.69430138717549,256.21573787525926
84.90140164028206,256.2915161437952
97.2971231931485,256.3672881655377
84.90140164028206,256.4430539404868
96.26409102813317,256.5188134686425
93.16505511830816,256.5945667500048
95.23106896817144,256.6703137845737
89.03314817985182,256.74605457234924
84.90140164028206,256.8217891133313
100.39628043025,256.89751740752
77.67122888391881,256.9732394549153
86.96725490688553,257.04895525551717
85.93432327867477,257.1246648093257
72.50711681419995,257.2003681163408
103.49552901263895,257.2760651765625
113.82702108466523,257.3517559899908
98.33016547441987,257.4274405566257
103.49552901263895,257.5031188764672
99.36321788309161,257.57879094951534
100.39628043025,257.65445677577003
89.03314817985182,257.7301163552313
93.16505511830816,257.8057696878992
89.03314817985182,257.8814167737737
95.23106896817144,257.9570576128548
78.7040809285857,258.0326922051425
94.19805700200273,258.1083205506368
100.39628043025,258.1839426493377
80.76981474708253,258.25955850124524
100.39628043025,258.33516810635933
112.79382575460676,258.41077146468
123.12624321395762,258.48636857620727
85.93432327867477,258.56195944094117
107.6280030570784,258.6375440588817
78.7040809285857,258.7131224300288
105.5617456273083,258.7886945543825
101.42935312692337,258.8642604319428
99.36321788309161,258.9398200627097
101.42935312692337,259.0153734466832
88.00019653670171,259.09092058386335
113.82702108466523,259.16646147425
109.69430138717549,259.2419961178433
105.5617456273083,259.3175245146432
90.06610984800567,259.3930466646497
96.26409102813317,259.4685625678628
101.42935312692337,259.5440722242825
125.19285092074567,259.6195756339088
131.3929238739074,259.6950727967417
198.58488378532246,259.7705637127812
221.3371570545477,259.84604838202733
134.49310134909555,259.92152680448004
98.33016547441987,259.99699898013927
114.86022670236383,260.0724649090052
76.6383867326456,260.1479245910777
85.93432327867477,260.2233780263568
84.90140164028206,260.2988252148425
95.23106896817144,260.3742661565348
113.82702108466523,260.4497008514337
117.95990538325727,260.52512929953923
137.59337315642878,260.60055150085134
107.6280030570784,260.67596745537
103.49552901263895,260.7513771630953
85.93432327867477,260.8267806240272
101.42935312692337,260.9021778381657
108.66114710429534,260.9775688055108
164.46638204674463,261.0529535260625
142.76070312345237,261.12833199982083
130.35955230202617,261.2037042267857
133.45969838820412,261.2790702069572
112.79382575460676,261.3544299403353
94.19805700200273,261.42978342692004
84.90140164028206,261.5051306667113
103.49552901263895,261.5804716597092
114.86022670236383,261.6558064059137
105.5617456273083,261.7311349053248
105.5617456273083,261.80645715794253
117.95990538325727,261.8817731637668
105.5617456273083,261.9570829227977
113.82702108466523,262.0323864350352
105.5617456273083,262.10768370047936
94.19805700200273,262.18297471913
99.36321788309161,262.2582594909873
108.66114710429534,262.3335380160512
134.49310134909555,262.4088102943217
135.52651479137353,262.4840763257988
113.82702108466523,262.5593361104825
97.2971231931485,262.6345896483728
131.3929238739074,262.7098369394697
107.6280030570784,262.78507798377325
136.55993872413686,262.8603127812833
155.1633734284639,262.935541332
203.75538779446006,263.0107636359233
155.1633734284639,263.0859796930532
110.72746591622862,263.1611895033897
85.93432327867477,263.2363930669328
107.6280030570784,263.3115903836825
105.5617456273083,263.38678145363883
95.23106896817144,263.4619662768017
109.69430138717549,263.53714485317124
107.6280030570784,263.61231718274735
93.16505511830816,263.68748326553
93.16505511830816,263.7626431015193
106.59486923495757,263.8377966907152
101.42935312692337,263.9129440331177
95.23106896817144,263.9880851287268
77.67122888391881,264.06321997754253
97.2971231931485,264.1383485795648
85.93432327867477,264.21347093479375
92.13206330571057,264.2885870432292
97.2971231931485,264.36369690487135
100.39628043025,264.43880051972
97.2971231931485,264.5138978877753
83.86848997986118,264.58898900903716
98.33016547441987,264.6640738835057
96.26409102813317,264.7391525111808
93.16505511830816,264.8142248920625
91.09908155277441,264.88929102615083
76.6383867326456,264.96435091344574
92.13206330571057,265.03940455394724
112.79382575460676,265.1144519476553
95.23106896817144,265.18949309457
98.33016547441987,265.26452799469126
80.76981474708253,265.3395566480192
85.93432327867477,265.4145790545537
111.76064070190729,265.4895952142948
112.79382575460676,265.5646051272425
104.52863222344862,265.6396087933968
112.79382575460676,265.7146062127577
109.69430138717549,265.78959738532524
88.00019653670171,265.86458231109935
92.13206330571057,265.93956099008005
97.2971231931485,266.0145334222673
113.82702108466523,266.0894996076612
99.36321788309161,266.1644595462617
105.5617456273083,266.2394132380688
123.12624321395762,266.3143606830825
128.2928404821895,266.3893018813028
107.6280030570784,266.46423683272974
106.59486923495757,266.5391655373632
92.13206330571057,266.6140879952033
89.03314817985182,266.68900420625005
107.6280030570784,266.7639141705033
113.82702108466523,266.8388178879632
97.2971231931485,266.9137153586297
105.5617456273083,266.9886065825028
115.89344261792671,267.06349155958253
89.03314817985182,267.1383702898688
97.2971231931485,267.21324277336174
93.16505511830816,267.28810901006125
97.2971231931485,267.36296899996734
102.46243598408216,267.43782274308006
104.52863222344862,267.5126702393993
98.33016547441987,267.5875114889252
82.83558828550694,267.6623464916577
105.5617456273083,267.7371752475968
110.72746591622862,267.8119977567425
93.16505511830816,267.8868140190948
102.46243598408216,267.9616240346537
100.39628043025,268.0364278034192
93.16505511830816,268.11122532539133
109.69430138717549,268.18601660057004
106.59486923495757,268.2608016289553
120.02640946131278,268.3355804105472
91.09908155277441,268.4103529453457
97.2971231931485,268.4851192333508
95.23106896817144,268.5598792745625
115.89344261792671,268.6346330689808
89.03314817985182,268.7093806166057
122.09295493184176,268.78412191743723
100.39628043025,268.85885697147535
118.99315225318888,268.93358577872004
94.19805700200273,269.00830833917126
120.02640946131278,269.0830246528292
129.32619117457938,269.1577347196937
109.69430138717549,269.2324385397648
96.26409102813317,269.30713611304253
115.89344261792671,269.38182743952683
110.72746591622862,269.4565125192177
93.16505511830816,269.53119135211523
105.5617456273083,269.60586393821933
97.2971231931485,269.68053027753
92.13206330571057,269.7551903700473
90.06610984800567,269.8298442157712
100.39628043025,269.9044918147017
112.79382575460676,269.9791331668388
130.35955230202617,270.0537682721825
112.79382575460676,270.1283971307328
92.13206330571057,270.20301974248974
112.79382575460676,270.27763610745325
98.33016547441987,270.35224622562333
102.46243598408216,270.42685009700006
124.15954187368747,270.5014477215833
107.6280030570784,270.5760390993732
122.09295493184176,270.6506242303697
114.86022670236383,270.7252031145728
102.46243598408216,270.7997757519825
99.36321788309161,270.87434214259883
107.6280030570784,270.94890228642174
124.15954187368747,271.02345618345123
123.12624321395762,271.09800383368736
124.15954187368747,271.17254523713
127.25950021542295,271.2470803937793
149.99540852339115,271.32160930363517
123.12624321395762,271.3961319666977
105.5617456273083,271.47064838296683
124.15954187368747,271.5451585524425
111.76064070190729,271.6196624751248
130.35955230202617,271.6941601510137
147.928296903362,271.76865158010924
133.45969838820412,271.84313676241135
122.09295493184176,271.91761569792004
130.35955230202617,271.99208838663526
118.99315225318888,272.0665548285572
115.89344261792671,272.14101502368567
122.09295493184176,272.2154689720208
103.49552901263895,272.2899166735625
121.0596770175692,272.3643581283108
126.22617036479022,272.43879333626575
128.2928404821895,272.5132222974272
156.19699833575532,272.5876450117953
165.50010318356493,272.66206147937004
128.2928404821895,272.7364717001513
112.79382575460676,272.8108756741392
117.95990538325727,272.8852734013337
125.19285092074567,272.9596648817348
100.39628043025,273.0340501153425
118.99315225318888,273.10842910215683
134.49310134909555,273.1828018421777
116.92666884152108,273.2571683354052
111.76064070190729,273.33152858183934
138.6268180972371,273.40588258148006
114.86022670236383,273.4802303343273
126.22617036479022,273.5545718403812
133.45969838820412,273.6289070996417
160.33160465299227,273.7032361121088
232.7152974038777,273.7775588777825
251.33697372569608,273.8518753966628
186.17678892295936,273.9261856687497
138.6268180972371,274.0004896940432
174.80407717006165,274.07478747254333
213.06298666125005,274.14907900425004
200.65305251971387,274.22336428916327
177.9055958975768,274.2976433272832
155.1633734284639,274.3719161186097
204.78952148811575,274.4461826631428
289.6262501252705,274.5204429608825
283.41613351344637,274.5946970118288
221.3371570545477,274.6689448159817
246.16392358340525,274.74318637334125
289.6262501252705,274.81742168390736
234.78419441936495,274.89165074768005
163.43267163287325,274.96587356465926
167.567577656061,275.0400901348452
149.99540852339115,275.1143004582377
162.39897193438165,275.1885045348368
175.8379059409064,275.2627023646425
192.38064002627402,275.3368939476548
276.17150940635696,275.41107928387373
289.6262501252705,275.48525837329925
222.3714780665082,275.55943121593134
161.3652829436469,275.63359781177
130.35955230202617,275.7077581608153
127.25950021542295,275.78191226306717
133.45969838820412,275.8560601185257
128.2928404821895,275.9302017271908
127.25950021542295,276.0043370890625
116.92666884152108,276.0784662041408
129.32619117457938,276.1525890724257
133.45969838820412,276.2267056939172
125.19285092074567,276.30081606861535
113.82702108466523,276.37492019652
115.89344261792671,276.4490180776313
130.35955230202617,276.5231097119492
160.33160465299227,276.5971950994737
174.80407717006165,276.6712742402048
155.1633734284639,276.7453471341425
151.0289802473432,276.8194137812868
144.8277089172748,276.8934741816377
142.76070312345237,276.9675283351952
112.79382575460676,277.0415762419593
134.49310134909555,277.11561790193
120.02640946131278,277.1896533151073
139.66027355549423,277.2636824814912
107.6280030570784,277.3377054010817
133.45969838820412,277.4117220738788
156.19699833575532,277.4857324998825
154.12975917405922,277.5597366790928
148.96184741150654,277.63373461150974
164.46638204674463,277.7077262971332
197.5508158355658,277.7817117359633
206.8578218117702,277.85569092800006
191.34663761039369,277.92966387324327
166.53383505084975,278.0036305716932
178.93945709720913,278.07759102334967
191.34663761039369,278.1515452282128
191.34663761039369,278.2254931862825
171.70265560353752,278.2994348975588
167.567577656061,278.3733703620417
148.96184741150654,278.44729957973124
167.567577656061,278.52122255062733
183.07501019633457,278.59513927473006
197.5508158355658,278.66904975203926
233.74974035602955,278.7429539825552
242.0256843116333,278.8168519662777
279.27628083805536,278.8907437032068
399.40523030050207,278.9646291933425
407.6955621429341,279.0385084366848
376.61051081696485,279.11238143323374
439.8273232633584,279.18624818298923
579.8773249976915,279.2601086859513
931.2643918810622,279.33396294212
1243.693654806664,279.40781095149526
1204.107760118409,279.4816527140772
872.9863219036113,279.5554882298657
709.7172856882758,279.6293174988608
680.6204380923693,279.7031405210625
602.7182601233399,279.7769572964708
479.22908757919316,279.8507678250857
491.67501467197627,279.92457210690725
561.1929210213118,279.9983701419353
891.7164553043249,280.07216193017
1042.6637922106147,280.14594747161135
850.0968239509044,280.2197267662592
522.7965872319528,280.2934998141137
370.39471179462146,280.3672666151748
282.381153470935,280.4410271694425
244.0947816481675,280.5147814769168
217.19998354398356,280.5885295375977
206.8578218117702,280.66227135148523
189.2786654757701,280.73600691857933
195.48271274176156,280.80973623888
178.93945709720913,280.8834593123873
162.39897193438165,280.9571761391012
172.7364520084394,281.0308867190217
192.38064002627402,281.1045910521488
182.04110566302623,281.1782891384825
179.97332912015597,281.2519809780228
148.96184741150654,281.3256665707697
161.3652829436469,281.39934591672323
168.6013310066071,281.4730190158833
160.33160465299227,281.54668586825005
186.17678892295936,281.62034647382336
166.53383505084975,281.6940008326032
161.3652829436469,281.7676489445897
162.39897193438165,281.8412908097828
143.7942007397226,281.9149264281825
140.69373954007716,281.9885557997888
158.26428014094742,282.0621789246017
140.69373954007716,282.1357958026212
153.09615556448622,282.20940643384733
136.55993872413686,282.28301081828005
136.55993872413686,282.3566089559193
147.928296903362,282.4302008467652
147.928296903362,282.5037864908177
142.76070312345237,282.5773658880768
137.59337315642878,282.6509390385425
146.89475699057553,282.7245059422148
148.96184741150654,282.7980665990937
136.55993872413686,282.87162100917925
130.35955230202617,282.9451691724713
152.0625625916355,283.01871108897
139.66027355549423,283.09224675867534
152.0625625916355,283.1657761815872
138.6268180972371,283.2392993577057
142.76070312345237,283.3128162870308
143.7942007397226,283.3863269695625
136.55993872413686,283.4598314053008
155.1633734284639,283.53332959424574
143.7942007397226,283.6068215363972
130.35955230202617,283.6803072317553
136.55993872413686,283.75378668032005
157.23063390393426,283.8272598820913
143.7942007397226,283.9007268370692
151.0289802473432,283.9741875452537
142.76070312345237,284.0476420066448
148.96184741150654,284.1210902212425
156.19699833575532,284.1945321890468
147.928296903362,284.26796791005773
140.69373954007716,284.34139738427524
144.8277089172748,284.4148206116993
159.29793705468725,284.48823759233005
147.928296903362,284.56164832616736
156.19699833575532,284.6350528132112
149.99540852339115,284.7084510534617
165.50010318356493,284.7818430469188
189.2786654757701,284.8552287935825
212.0287650015013,284.92860829345284
309.2942954823412,285.0019815465297
382.8267142827081,285.07534855281324
403.5503068932776,285.1487093123033
275.1366080754415,285.222063825
216.16571777670308,285.2954120909033
171.70265560353752,285.3687541100132
167.567577656061,285.4420898823297
159.29793705468725,285.5154194078528
165.50010318356493,285.5887426865825
169.63509510984304,285.66205971851883
146.89475699057553,285.7353705036617
143.7942007397226,285.8086750420112
136.55993872413686,285.8819733335673
138.6268180972371,285.95526537833
149.99540852339115,286.02855117629935
153.09615556448622,286.1018307274752
129.32619117457938,286.1751040318577
139.66027355549423,286.2483710894468
122.09295493184176,286.3216319002425
146.89475699057553,286.3948864642448
135.52651479137353,286.4681347814537
142.76070312345237,286.54137685186925
151.0289802473432,286.61461267549134
146.89475699057553,286.68784225232
148.96184741150654,286.7610655823553
135.52651479137353,286.8342826655972
126.22617036479022,286.90749350204567
139.66027355549423,286.9806980917008
147.928296903362,287.0538964345625
132.42630589954476,287.12708853063083
149.99540852339115,287.2002743799057
130.35955230202617,287.2734539823872
134.49310134909555,287.34662733807534
151.0289802473432,287.41979444697006
162.39897193438165,287.49295530907136
151.0289802473432,287.5661099243792
145.8612276647103,287.6392582928937
155.1633734284639,287.7124004146148
152.0625625916355,287.7855362895425
203.75538779446006,287.85866591767683
350.71402097984446,287.93178929901774
450.19467502780043,288.0049064335652
455.37876315037846,288.07801732131935
367.2869640860843,288.15112196228006
248.2331101458079,288.2242203564473
222.3714780665082,288.2973125038212
194.44867758589177,288.37039840440167
176.87174551443488,288.4434780581888
172.7364520084394,288.5165514651825
143.7942007397226,288.5896186253828
157.23063390393426,288.66267953878975
161.3652829436469,288.7357342054032
149.99540852339115,288.80878262522333
151.0289802473432,288.88182479825
147.928296903362,288.95486072448335
146.89475699057553,289.0278904039232
144.8277089172748,289.1009138365697
137.59337315642878,289.1739310224228
146.89475699057553,289.2469419614825
160.33160465299227,289.3199466537488
157.23063390393426,289.3929450992217
137.59337315642878,289.46593729790123
137.59337315642878,289.53892324978733
142.76070312345237,289.61190295488
140.69373954007716,289.68487641317927
143.7942007397226,289.75784362468517
130.35955230202617,289.8308045893977
132.42630589954476,289.9037593073168
146.89475699057553,289.9767077784425
142.76070312345237,290.0496500027748
115.89344261792671,290.1225859803137
116.92666884152108,290.1955157110592
139.66027355549423,290.26843919501135
144.8277089172748,290.34135643217
127.25950021542295,290.4142674225353
146.89475699057553,290.4871721661072
128.2928404821895,290.5600706628857
134.49310134909555,290.6329629128708
132.42630589954476,290.7058489160625
137.59337315642878,290.77872867246083
129.32619117457938,290.85160218206573
130.35955230202617,290.9244694448772
126.22617036479022,290.99733046089534
126.22617036479022,291.07018523012005
141.7272160598077,291.1430337525513
124.15954187368747,291.2158760281892
138.6268180972371,291.2887120570337
130.35955230202617,291.3615418390848
148.96184741150654,291.4343653743425
130.35955230202617,291.5071826628068
131.3929238739074,291.5799937044777
132.42630589954476,291.65279849935524
118.99315225318888,291.72559704743935
126.22617036479022,291.79838934873004
132.42630589954476,291.8711754032273
140.69373954007716,291.94395521093116
123.12624321395762,292.0167287718417
148.96184741150654,292.0894960859588
133.45969838820412,292.1622571532825
141.7272160598077,292.2350119738128
121.0596770175692,292.3077605475497
142.76070312345237,292.38050287449323
136.55993872413686,292.4532389546433
142.76070312345237,292.52596878800006
146.89475699057553,292.59869237456326
172.7364520084394,292.6714097143332
158.26428014094742,292.7441208073097
168.6013310066071,292.8168256534928
176.87174551443488,292.8895242528825
148.96184741150654,292.96221660547883
160.33160465299227,293.03490271128175
176.87174551443488,293.10758257029124
160.33160465299227,293.1802561825073
142.76070312345237,293.25292354793004
159.29793705468725,293.32558466655934
163.43267163287325,293.3982395383952
193.4146533494094,293.4708881634377
188.2446957445832,293.5435305416868
217.19998354398356,293.6161666731425
195.48271274176156,293.68879655780484
185.14285181976615,293.76142019567374
184.1089255797275,293.8340375867492
154.12975917405922,293.90664873103134
144.8277089172748,293.97925362852004
165.50010318356493,294.05185227921527
162.39897193438165,294.1244446831172
158.26428014094742,294.1970308402257
142.76070312345237,294.2696107505408
164.46638204674463,294.3421844140625
175.8379059409064,294.4147518307908
138.6268180972371,294.4873130007257
166.53383505084975,294.5598679238672
173.77025919491786,294.6324166002153
177.9055958975768,294.70495902977
178.93945709720913,294.77749521253133
164.46638204674463,294.8500251484992
140.69373954007716,294.9225488376737
137.59337315642878,294.9950662800548
152.0625625916355,295.0675774756425
140.69373954007716,295.1400824244368
157.23063390393426,295.2125811264377
143.7942007397226,295.28507358164524
132.42630589954476,295.3575597900593
132.42630589954476,295.43003975168006
156.19699833575532,295.5025134665073
138.6268180972371,295.5749809345412
146.89475699057553,295.6474421557817
136.55993872413686,295.7198971302288
160.33160465299227,295.7923458578825
123.12624321395762,295.8647883387428
141.7272160598077,295.9372245728097
122.09295493184176,296.0096545600832
147.928296903362,296.08207830056335
134.49310134909555,296.15449579425
140.69373954007716,296.22690704114336
138.6268180972371,296.2993120412432
146.89475699057553,296.3717107945497
155.1633734284639,296.4441033010628
161.3652829436469,296.51648956078253
147.928296903362,296.5888695737088
134.49310134909555,296.6612433398417
142.76070312345237,296.7336108591812
146.89475699057553,296.80597213172734
136.55993872413686,296.87832715748004
152.0625625916355,296.95067593643927
137.59337315642878,297.0230184686052
152.0625625916355,297.0953547539777
135.52651479137353,297.1676847925568
153.09615556448622,297.2400085843425
124.15954187368747,297.3123261293348
139.66027355549423,297.38463742753373
124.15954187368747,297.4569424789392
137.59337315642878,297.5292412835513
114.86022670236383,297.60153384137004
126.22617036479022,297.67382015239536
126.22617036479022,297.7461002166272
145.8612276647103,297.8183740340657
144.8277089172748,297.8906416047108
122.09295493184176,297.9629029285625
151.0289802473432,298.0351580056208
146.89475699057553,298.10740683588574
151.0289802473432,298.17964941935725
165.50010318356493,298.25188575603534
166.53383505084975,298.32411584592006
157.23063390393426,298.39633968901126
144.8277089172748,298.4685572853092
144.8277089172748,298.5407686348137
152.0625625916355,298.6129737375248
159.29793705468725,298.68517259344253
141.7272160598077,298.7573652025668
131.3929238739074,298.8295515648977
136.55993872413686,298.9017316804352
115.89344261792671,298.97390554917934
124.15954187368747,299.04607317113005
132.42630589954476,299.11823454628734
133.45969838820412,299.1903896746512
163.43267163287325,299.26253855622167
137.59337315642878,299.3346811909988
133.45969838820412,299.4068175789825
142.76070312345237,299.4789477201728
139.66027355549423,299.5510716145697
122.09295493184176,299.62318926217324
142.76070312345237,299.6953006629833
123.12624321395762,299.76740581700005
157.23063390393426,299.8395047242233
164.46638204674463,299.9115973846532
159.29793705468725,299.9836837982897
149.99540852339115,300.0557639651328
144.8277089172748,300.1278378851825
146.89475699057553,300.1999055584388
130.35955230202617,300.2719669849017
126.22617036479022,300.34402216457124
131.3929238739074,300.41607109744734
140.69373954007716,300.48811378353
130.35955230202617,300.56015022281935
146.89475699057553,300.6321804153152
136.55993872413686,300.7042043610177
149.99540852339115,300.7762220599268
132.42630589954476,300.8482335120425
122.09295493184176,300.92023871736484
135.52651479137353,300.9922376758937
124.15954187368747,301.0642303876292
120.02640946131278,301.13621685257135
126.22617036479022,301.20819707072
131.3929238739074,301.28017104207527
129.32619117457938,301.3521387666372
136.55993872413686,301.4241002444057
144.8277089172748,301.4960554753808
126.22617036479022,301.56800445956253
136.55993872413686,301.6399471969508
136.55993872413686,301.7118836875457
147.928296903362,301.7838139313472
167.567577656061,301.8557379283553
212.0287650015013,301.92765567857003
229.61203517307334,301.9995671819913
145.8612276647103,302.0714724386192
118.99315225318888,302.1433714484537
140.69373954007716,302.2152642114948
148.96184741150654,302.2871507277425
133.45969838820412,302.3590309971968
133.45969838820412,302.43090501985773
139.66027355549423,302.5027727957252
130.35955230202617,302.5746343247993
133.45969838820412,302.64648960708
133.45969838820412,302.7183386425673
141.7272160598077,302.7901814312612
145.8612276647103,302.8620179731617
157.23063390393426,302.9338482682688
142.76070312345237,303.0056723165825
151.0289802473432,303.0774901181028
130.35955230202617,303.1493016728297
142.76070312345237,303.22110698076324
132.42630589954476,303.29290604190334
129.32619117457938,303.36469885625
134.49310134909555,303.43648542380333
151.0289802473432,303.5082657445632
143.7942007397226,303.5800398185297
131.3929238739074,303.6518076457028
148.96184741150654,303.72356922608253
140.69373954007716,303.7953245596688
131.3929238739074,303.86707364646173
133.45969838820412,303.93881648646123
130.35955230202617,304.0105530796673
136.55993872413686,304.08228342608004
142.76070312345237,304.1540075256993
130.35955230202617,304.22572537852517
148.96184741150654,304.2974369845577
126.22617036479022,304.3691423437968
133.45969838820412,304.4408414562425
135.52651479137353,304.5125343218948
144.8277089172748,304.5842209407537
148.96184741150654,304.6559013128192
148.96184741150654,304.7275754380913
120.02640946131278,304.79924331657
129.32619117457938,304.8709049482553
136.55993872413686,304.9425603331472
128.2928404821895,305.0142094712457
141.7272160598077,305.0858523625508
124.15954187368747,305.1574890070625
138.6268180972371,305.2291194047808
134.49310134909555,305.3007435557057
155.1633734284639,305.37236145983724
163.43267163287325,305.44397311717535
164.46638204674463,305.51557852772004
178.93945709720913,305.58717769147125
189.2786654757701,305.65877060842917
185.14285181976615,305.7303572785937
167.567577656061,305.8019377019648
155.1633734284639,305.8735118785425
164.46638204674463,305.9450798083268
144.8277089172748,306.0166414913177
146.89475699057553,306.08819692751524
153.09615556448622,306.15974611691934
146.89475699057553,306.23128905953
147.928296903362,306.3028257553473
148.96184741150654,306.37435620437117
164.46638204674463,306.4458804066017
161.3652829436469,306.5173983620388
155.1633734284639,306.5889100706825
161.3652829436469,306.6604155325328
130.35955230202617,306.7319147475897
138.6268180972371,306.8034077158532
117.95990538325727,306.87489443732335
143.7942007397226,306.946374912
171.70265560353752,307.0178491398833
174.80407717006165,307.0893171209732
182.04110566302623,307.1607788552697
157.23063390393426,307.2322343427728
169.63509510984304,307.3036835834825
181.00721197318873,307.3751265773988
174.80407717006165,307.4465633245217
176.87174551443488,307.5179938248512
172.7364520084394,307.5894180783873
194.44867758589177,307.66083608513003
196.51675882300725,307.7322478450793
181.00721197318873,307.8036533582352
196.51675882300725,307.8750526245977
226.50887279162504,307.9464456441668
282.381153470935,308.0178324169425
324.8245763635851,308.0892129429248
306.1885440002214,308.1605872221137
225.47450749962127,308.2319552545092
198.58488378532246,308.3033170401113
178.93945709720913,308.37467257892
194.44867758589177,308.4460218709353
196.51675882300725,308.5173649161572
238.92212186522661,308.5887017145857
250.3023413630608,308.6600322662208
218.2342603505663,308.7313565710625
197.5508158355658,308.8026746291108
188.2446957445832,308.87398644036574
226.50887279162504,308.9452920048272
290.66130896891127,309.01659132249534
393.18795082080726,309.08788439337
429.4610746694096,309.15917121745133
375.57451621463184,309.23045179473917
283.41613351344637,309.3017261252337
246.16392358340525,309.3729942089348
220.30284710105664,309.4442560458425
213.06298666125005,309.5155116359568
192.38064002627402,309.5867609792777
187.21073689576363,309.6580040758052
174.80407717006165,309.72924092553933
173.77025919491786,309.80047152848005
173.77025919491786,309.8716958846273
173.77025919491786,309.9429139939812
155.1633734284639,310.0141258565417
155.1633734284639,310.0853314723088
184.1089255797275,310.1565308412825
151.0289802473432,310.22772396346284
143.7942007397226,310.29891083884974
147.928296903362,310.3700914674432
160.33160465299227,310.44126584924334
146.89475699057553,310.51243398425
143.7942007397226,310.5835958724633
139.66027355549423,310.6547515138832
130.35955230202617,310.7259009085097
146.89475699057553,310.7970440563428
145.8612276647103,310.8681809573825
152.0625625916355,310.9393116116288
143.7942007397226,311.01043601908174
123.12624321395762,311.0815541797412
129.32619117457938,311.1526660936073
133.45969838820412,311.22377176068005
123.12624321395762,311.29487118095926
138.6268180972371,311.3659643544452
136.55993872413686,311.4370512811377
130.35955230202617,311.5081319610368
144.8277089172748,311.5792063941425
140.69373954007716,311.65027458045483
140.69373954007716,311.7213365199737
126.22617036479022,311.7923922126992
144.8277089172748,311.8634416586313
135.52651479137353,311.93448485777003
133.45969838820412,312.00552181011534
149.99540852339115,312.0765525156672
117.95990538325727,312.1475769744257
122.09295493184176,312.2185951863908
129.32619117457938,312.2896071515625
155.1633734284639,312.36061286994084
