intensities,wavelengths
121.71721630940034,262.4840763257988
121.71721630940034,262.5593361104825
102.08676831428656,262.6345896483728
96.92147396325491,262.7098369394697
100.02062014844711,262.78507798377325
125.85041663611882,262.8603127812833
105.1860668458646,262.935541332
137.21757760202362,263.0107636359233
145.48540144214059,263.0859796930532
125.85041663611882,263.1611895033897
96.92147396325491,263.2363930669328
109.31860773571748,263.3115903836825
84.52579624627778,263.38678145363883
76.26281021904903,263.4619662768017
98.98756128929018,263.53714485317124
105.1860668458646,263.61231718274735
105.1860668458646,263.68748326553
108.28545717611571,263.7626431015193
90.72345431632147,263.8377966907152
101.0536891531154,263.9129440331177
98.98756128929018,263.9880851287268
88.65752824121918,264.06321997754253
90.72345431632147,264.1383485795648
87.62458024063471,264.21347093479375
90.72345431632147,264.2885870432292
85.55871425494335,264.36369690487135
86.5916422491261,264.43880051972
84.52579624627778,264.5138978877753
84.52579624627778,264.58898900903716
83.49288821126169,264.6640738835057
92.7894205672583,264.7391525111808
93.82241878741634,264.8142248920625
90.72345431632147,264.88929102615083
75.22998153890131,264.96435091344574
98.98756128929018,265.03940455394724
86.5916422491261,265.1144519476553
90.72345431632147,265.18949309457
103.1198576428942,265.26452799469126
103.1198576428942,265.3395566480192
76.26281021904903,265.4145790545537
91.7564324140456,265.4895952142948
90.72345431632147,265.5646051272425
86.5916422491261,265.6396087933968
105.1860668458646,265.7146062127577
89.6904862625706,265.78959738532524
86.5916422491261,265.86458231109935
94.85542708591815,265.93956099008005
95.88844547410373,266.0145334222673
105.1860668458646,266.0894996076612
93.82241878741634,266.1644595462617
96.92147396325491,266.2394132380688
76.26281021904903,266.3143606830825
88.65752824121918,266.3893018813028
107.2523168483412,266.46423683272974
89.6904862625706,266.5391655373632
117.5841818099738,266.6140879952033
109.31860773571748,266.68900420625005
93.82241878741634,266.7639141705033
100.02062014844711,266.8388178879632
93.82241878741634,266.9137153586297
84.52579624627778,266.9886065825028
85.55871425494335,267.06349155958253
89.6904862625706,267.1383702898688
85.55871425494335,267.21324277336174
95.88844547410373,267.28810901006125
101.0536891531154,267.36296899996734
97.95451256459525,267.43782274308006
102.08676831428656,267.5126702393993
81.42710201441243,267.5875114889252
83.49288821126169,267.6623464916577
81.42710201441243,267.7371752475968
89.6904862625706,267.8119977567425
95.88844547410373,267.8868140190948
84.52579624627778,267.9616240346537
81.42710201441243,268.0364278034192
90.72345431632147,268.11122532539133
103.1198576428942,268.18601660057004
102.08676831428656,268.2608016289553
89.6904862625706,268.3355804105472
83.49288821126169,268.4103529453457
95.88844547410373,268.4851192333508
103.1198576428942,268.5598792745625
95.88844547410373,268.6346330689808
105.1860668458646,268.7093806166057
98.98756128929018,268.78412191743723
92.7894205672583,268.85885697147535
118.61742492303834,268.93358577872004
109.31860773571748,269.00830833917126
103.1198576428942,269.0830246528292
109.31860773571748,269.1577347196937
97.95451256459525,269.2324385397648
94.85542708591815,269.30713611304253
92.7894205672583,269.38182743952683
80.39422382854876,269.4565125192177
93.82241878741634,269.53119135211523
107.2523168483412,269.60586393821933
86.5916422491261,269.68053027753
106.21918674180597,269.7551903700473
88.65752824121918,269.8298442157712
116.55094902145538,269.9044918147017
92.7894205672583,269.9791331668388
88.65752824121918,270.0537682721825
87.62458024063471,270.1283971307328
95.88844547410373,270.20301974248974
107.2523168483412,270.27763610745325
98.98756128929018,270.35224622562333
107.2523168483412,270.42685009700006
100.02062014844711,270.5014477215833
109.31860773571748,270.5760390993732
102.08676831428656,270.6506242303697
92.7894205672583,270.7252031145728
101.0536891531154,270.7997757519825
103.1198576428942,270.87434214259883
96.92147396325491,270.94890228642174
96.92147396325491,271.02345618345123
100.02062014844711,271.09800383368736
95.88844547410373,271.17254523713
84.52579624627778,271.2470803937793
89.6904862625706,271.32160930363517
126.88374270143026,271.3961319666977
92.7894205672583,271.47064838296683
110.35176853767715,271.5451585524425
103.1198576428942,271.6196624751248
108.28545717611571,271.6941601510137
113.4513125021507,271.76865158010924
107.2523168483412,271.84313676241135
105.1860668458646,271.91761569792004
110.35176853767715,271.99208838663526
110.35176853767715,272.0665548285572
102.08676831428656,272.14101502368567
88.65752824121918,272.2154689720208
107.2523168483412,272.2899166735625
94.85542708591815,272.3643581283108
88.65752824121918,272.43879333626575
110.35176853767715,272.5132222974272
114.4845143777033,272.5876450117953
121.71721630940034,272.66206147937004
116.55094902145538,272.7364717001513
95.88844547410373,272.8108756741392
106.21918674180597,272.8852734013337
94.85542708591815,272.9596648817348
104.15295714981418,273.0340501153425
111.38493959246803,273.10842910215683
80.39422382854876,273.1828018421777
107.2523168483412,273.2571683354052
114.4845143777033,273.33152858183934
116.55094902145538,273.40588258148006
97.95451256459525,273.4802303343273
95.88844547410373,273.5545718403812
102.08676831428656,273.6289070996417
103.1198576428942,273.7032361121088
121.71721630940034,273.7775588777825
157.8884075471237,273.8518753966628
163.0567795940255,273.9261856687497
131.01715118418684,274.0004896940432
124.81710097391048,274.07478747254333
124.81710097391048,274.14907900425004
120.68394216281911,274.22336428916327
128.95042607957055,274.2976433272832
118.61742492303834,274.3719161186097
115.5177265474089,274.4461826631428
162.02308379014846,274.5204429608825
167.19167001129256,274.5946970118288
150.65313475572214,274.6689448159817
129.98378341136325,274.74318637334125
163.0567795940255,274.81742168390736
188.90267522309566,274.89165074768005
146.5189269203187,274.96587356465926
98.98756128929018,275.0400901348452
123.78379570518301,275.1143004582377
117.5841818099738,275.1885045348368
125.85041663611882,275.2627023646425
127.91707917941086,275.3368939476548
129.98378341136325,275.41107928387373
135.15072687179278,275.48525837329925
167.19167001129256,275.55943121593134
127.91707917941086,275.63359781177
110.35176853767715,275.7077581608153
107.2523168483412,275.78191226306717
110.35176853767715,275.8560601185257
96.92147396325491,275.9302017271908
100.02062014844711,276.0043370890625
102.08676831428656,276.0784662041408
109.31860773571748,276.1525890724257
89.6904862625706,276.2267056939172
111.38493959246803,276.30081606861535
91.7564324140456,276.37492019652
105.1860668458646,276.4490180776313
120.68394216281911,276.5231097119492
97.95451256459525,276.5971950994737
105.1860668458646,276.6712742402048
115.5177265474089,276.7453471341425
109.31860773571748,276.8194137812868
104.15295714981418,276.8934741816377
110.35176853767715,276.9675283351952
100.02062014844711,277.0415762419593
102.08676831428656,277.11561790193
101.0536891531154,277.1896533151073
92.7894205672583,277.2636824814912
89.6904862625706,277.3377054010817
104.15295714981418,277.4117220738788
107.2523168483412,277.4857324998825
109.31860773571748,277.5597366790928
105.1860668458646,277.63373461150974
108.28545717611571,277.7077262971332
127.91707917941086,277.7817117359633
138.25101872051684,277.85569092800006
133.08391809023885,277.92966387324327
135.15072687179278,278.0036305716932
120.68394216281911,278.07759102334967
132.05052940738332,278.1515452282128
120.68394216281911,278.2254931862825
123.78379570518301,278.2994348975588
136.1841469887849,278.3733703620417
118.61742492303834,278.44729957973124
118.61742492303834,278.52122255062733
132.05052940738332,278.59513927473006
109.31860773571748,278.66904975203926
114.4845143777033,278.7429539825552
122.75050082025791,278.8168519662777
147.5524629823366,278.8907437032068
175.46196695652256,278.9646291933425
205.44761228082467,279.0385084366848
211.65268712902326,279.11238143323374
217.8581584160442,279.18624818298923
219.9267371315457,279.2601086859513
328.58987540392906,279.33396294212
452.92806912304485,279.40781095149526
604.4173653780757,279.4816527140772
549.3989207953329,279.5554882298657
388.6665461330255,279.6293174988608
326.51894246057236,279.7031405210625
316.1649550137208,279.7769572964708
261.30764049825325,279.8507678250857
242.68402862826002,279.92457210690725
247.85689108655498,279.9983701419353
317.20030296510794,280.07216193017
419.7555003702038,280.14594747161135
501.6705936393209,280.2197267662592
392.8111589514047,280.2934998141137
245.78771264026426,280.3672666151748
184.76687738501752,280.4410271694425
150.65313475572214,280.5147814769168
144.45188653929077,280.5885295375977
146.5189269203187,280.66227135148523
127.91707917941086,280.73600691857933
125.85041663611882,280.80973623888
116.55094902145538,280.8834593123873
115.5177265474089,280.9571761391012
122.75050082025791,281.0308867190217
104.15295714981418,281.1045910521488
124.81710097391048,281.1782891384825
132.05052940738332,281.2519809780228
116.55094902145538,281.3256665707697
102.08676831428656,281.39934591672323
118.61742492303834,281.4730190158833
123.78379570518301,281.54668586825005
139.2844703532171,281.62034647382336
134.11731724198378,281.6940008326032
104.15295714981418,281.7676489445897
118.61742492303834,281.8412908097828
125.85041663611882,281.9149264281825
112.41812091050622,281.9885557997888
111.38493959246803,282.0621789246017
129.98378341136325,282.1357958026212
121.71721630940034,282.20940643384733
119.6506783706665,282.28301081828005
124.81710097391048,282.3566089559193
113.4513125021507,282.4302008467652
116.55094902145538,282.5037864908177
106.21918674180597,282.5773658880768
108.28545717611571,282.6509390385425
114.4845143777033,282.7245059422148
122.75050082025791,282.7980665990937
116.55094902145538,282.87162100917925
114.4845143777033,282.9451691724713
90.72345431632147,283.01871108897
106.21918674180597,283.09224675867534
124.81710097391048,283.1657761815872
114.4845143777033,283.2392993577057
123.78379570518301,283.3128162870308
102.08676831428656,283.3863269695625
111.38493959246803,283.4598314053008
98.98756128929018,283.53332959424574
111.38493959246803,283.6068215363972
111.38493959246803,283.6803072317553
121.71721630940034,283.75378668032005
125.85041663611882,283.8272598820913
115.5177265474089,283.9007268370692
104.15295714981418,283.9741875452537
126.88374270143026,284.0476420066448
109.31860773571748,284.1210902212425
120.68394216281911,284.1945321890468
115.5177265474089,284.26796791005773
116.55094902145538,284.34139738427524
109.31860773571748,284.4148206116993
113.4513125021507,284.48823759233005
104.15295714981418,284.56164832616736
104.15295714981418,284.6350528132112
118.61742492303834,284.7084510534617
122.75050082025791,284.7818430469188
111.38493959246803,284.8552287935825
124.81710097391048,284.92860829345284
175.46196695652256,285.0019815465297
192.00463788609764,285.07534855281324
242.68402862826002,285.1487093123033
196.14074080172176,285.222063825
171.32673230984338,285.2954120909033
113.4513125021507,285.3687541100132
113.4513125021507,285.4420898823297
125.85041663611882,285.5154194078528
101.0536891531154,285.5887426865825
119.6506783706665,285.66205971851883
109.31860773571748,285.7353705036617
100.02062014844711,285.8086750420112
119.6506783706665,285.8819733335673
98.98756128929018,285.95526537833
103.1198576428942,286.02855117629935
104.15295714981418,286.1018307274752
102.08676831428656,286.1751040318577
96.92147396325491,286.2483710894468
103.1198576428942,286.3216319002425
85.55871425494335,286.3948864642448
88.65752824121918,286.4681347814537
109.31860773571748,286.54137685186925
123.78379570518301,286.61461267549134
115.5177265474089,286.68784225232
96.92147396325491,286.7610655823553
103.1198576428942,286.8342826655972
102.08676831428656,286.90749350204567
93.82241878741634,286.9806980917008
113.4513125021507,287.0538964345625
121.71721630940034,287.12708853063083
109.31860773571748,287.2002743799057
113.4513125021507,287.2734539823872
112.41812091050622,287.34662733807534
106.21918674180597,287.41979444697006
106.21918674180597,287.49295530907136
118.61742492303834,287.5661099243792
98.98756128929018,287.6392582928937
127.91707917941086,287.7124004146148
134.11731724198378,287.7855362895425
153.7539020848246,287.85866591767683
201.3111153948895,287.93178929901774
249.92611418271989,288.0049064335652
280.96983517971864,288.07801732131935
299.6009223739384,288.15112196228006
235.4424891557867,288.2242203564473
170.29295059557145,288.2973125038212
151.68671323711877,288.37039840440167
149.61956689166374,288.4434780581888
135.15072687179278,288.5165514651825
111.38493959246803,288.5896186253828
107.2523168483412,288.66267953878975
98.98756128929018,288.7357342054032
122.75050082025791,288.80878262522333
115.5177265474089,288.88182479825
121.71721630940034,288.95486072448335
96.92147396325491,289.0278904039232
119.6506783706665,289.1009138365697
105.1860668458646,289.1739310224228
104.15295714981418,289.2469419614825
117.5841818099738,289.3199466537488
119.6506783706665,289.3929450992217
114.4845143777033,289.46593729790123
118.61742492303834,289.53892324978733
127.91707917941086,289.61190295488
113.4513125021507,289.68487641317927
112.41812091050622,289.75784362468517
105.1860668458646,289.8308045893977
92.7894205672583,289.9037593073168
111.38493959246803,289.9767077784425
114.4845143777033,290.0496500027748
123.78379570518301,290.1225859803137
102.08676831428656,290.1955157110592
89.6904862625706,290.26843919501135
89.6904862625706,290.34135643217
82.45999013796846,290.4142674225353
113.4513125021507,290.4871721661072
116.55094902145538,290.5600706628857
116.55094902145538,290.6329629128708
94.85542708591815,290.7058489160625
100.02062014844711,290.77872867246083
117.5841818099738,290.85160218206573
113.4513125021507,290.9244694448772
89.6904862625706,290.99733046089534
95.88844547410373,291.07018523012005
105.1860668458646,291.1430337525513
102.08676831428656,291.2158760281892
101.0536891531154,291.2887120570337
96.92147396325491,291.3615418390848
104.15295714981418,291.4343653743425
92.7894205672583,291.5071826628068
119.6506783706665,291.5799937044777
122.75050082025791,291.65279849935524
122.75050082025791,291.72559704743935
111.38493959246803,291.79838934873004
123.78379570518301,291.8711754032273
96.92147396325491,291.94395521093116
89.6904862625706,292.0167287718417
108.28545717611571,292.0894960859588
103.1198576428942,292.1622571532825
115.5177265474089,292.2350119738128
111.38493959246803,292.3077605475497
98.98756128929018,292.38050287449323
119.6506783706665,292.4532389546433
112.41812091050622,292.52596878800006
107.2523168483412,292.59869237456326
119.6506783706665,292.6714097143332
118.61742492303834,292.7441208073097
109.31860773571748,292.8168256534928
109.31860773571748,292.8895242528825
127.91707917941086,292.96221660547883
113.4513125021507,293.03490271128175
107.2523168483412,293.10758257029124
104.15295714981418,293.1802561825073
96.92147396325491,293.25292354793004
124.81710097391048,293.32558466655934
114.4845143777033,293.3982395383952
121.71721630940034,293.4708881634377
115.5177265474089,293.5435305416868
111.38493959246803,293.6161666731425
129.98378341136325,293.68879655780484
113.4513125021507,293.76142019567374
119.6506783706665,293.8340375867492
127.91707917941086,293.90664873103134
124.81710097391048,293.97925362852004
118.61742492303834,294.05185227921527
106.21918674180597,294.1244446831172
109.31860773571748,294.1970308402257
115.5177265474089,294.2696107505408
115.5177265474089,294.3421844140625
95.88844547410373,294.4147518307908
103.1198576428942,294.4873130007257
120.68394216281911,294.5598679238672
128.95042607957055,294.6324166002153
122.75050082025791,294.70495902977
118.61742492303834,294.77749521253133
129.98378341136325,294.8500251484992
110.35176853767715,294.9225488376737
101.0536891531154,294.9950662800548
118.61742492303834,295.0675774756425
128.95042607957055,295.1400824244368
102.08676831428656,295.2125811264377
117.5841818099738,295.28507358164524
125.85041663611882,295.3575597900593
118.61742492303834,295.43003975168006
124.81710097391048,295.5025134665073
103.1198576428942,295.5749809345412
111.38493959246803,295.6474421557817
107.2523168483412,295.7198971302288
113.4513125021507,295.7923458578825
111.38493959246803,295.8647883387428
106.21918674180597,295.9372245728097
111.38493959246803,296.0096545600832
98.98756128929018,296.08207830056335
114.4845143777033,296.15449579425
92.7894205672583,296.22690704114336
97.95451256459525,296.2993120412432
102.08676831428656,296.3717107945497
124.81710097391048,296.4441033010628
114.4845143777033,296.51648956078253
118.61742492303834,296.5888695737088
104.15295714981418,296.6612433398417
100.02062014844711,296.7336108591812
115.5177265474089,296.80597213172734
115.5177265474089,296.87832715748004
105.1860668458646,296.95067593643927
107.2523168483412,297.0230184686052
103.1198576428942,297.0953547539777
128.95042607957055,297.1676847925568
119.6506783706665,297.2400085843425
111.38493959246803,297.3123261293348
123.78379570518301,297.38463742753373
103.1198576428942,297.4569424789392
102.08676831428656,297.5292412835513
112.41812091050622,297.60153384137004
114.4845143777033,297.67382015239536
114.4845143777033,297.7461002166272
98.98756128929018,297.8183740340657
101.0536891531154,297.8906416047108
119.6506783706665,297.9629029285625
105.1860668458646,298.0351580056208
100.02062014844711,298.10740683588574
105.1860668458646,298.17964941935725
107.2523168483412,298.25188575603534
121.71721630940034,298.32411584592006
134.11731724198378,298.39633968901126
116.55094902145538,298.4685572853092
132.05052940738332,298.5407686348137
105.1860668458646,298.6129737375248
114.4845143777033,298.68517259344253
101.0536891531154,298.7573652025668
126.88374270143026,298.8295515648977
105.1860668458646,298.9017316804352
88.65752824121918,298.97390554917934
111.38493959246803,299.04607317113005
117.5841818099738,299.11823454628734
117.5841818099738,299.1903896746512
96.92147396325491,299.26253855622167
132.05052940738332,299.3346811909988
115.5177265474089,299.4068175789825
111.38493959246803,299.4789477201728
105.1860668458646,299.5510716145697
125.85041663611882,299.62318926217324
116.55094902145538,299.6953006629833
103.1198576428942,299.76740581700005
114.4845143777033,299.8395047242233
135.15072687179278,299.9115973846532
113.4513125021507,299.9836837982897
125.85041663611882,300.0557639651328
116.55094902145538,300.1278378851825
102.08676831428656,300.1999055584388
96.92147396325491,300.2719669849017
86.5916422491261,300.34402216457124
95.88844547410373,300.41607109744734
106.21918674180597,300.48811378353
128.95042607957055,300.56015022281935
113.4513125021507,300.6321804153152
131.01715118418684,300.7042043610177
120.68394216281911,300.7762220599268
113.4513125021507,300.8482335120425
107.2523168483412,300.92023871736484
127.91707917941086,300.9922376758937
103.1198576428942,301.0642303876292
107.2523168483412,301.13621685257135
111.38493959246803,301.20819707072
118.61742492303834,301.28017104207527
104.15295714981418,301.3521387666372
109.31860773571748,301.4241002444057
123.78379570518301,301.4960554753808
122.75050082025791,301.56800445956253
118.61742492303834,301.6399471969508
122.75050082025791,301.7118836875457
105.1860668458646,301.7838139313472
133.08391809023885,301.8557379283553
136.1841469887849,301.92765567857003
142.38488842525538,301.9995671819913
125.85041663611882,302.0714724386192
114.4845143777033,302.1433714484537
105.1860668458646,302.2152642114948
125.85041663611882,302.2871507277425
117.5841818099738,302.3590309971968
115.5177265474089,302.43090501985773
125.85041663611882,302.5027727957252
108.28545717611571,302.5746343247993
93.82241878741634,302.64648960708
101.0536891531154,302.7183386425673
118.61742492303834,302.7901814312612
122.75050082025791,302.8620179731617
100.02062014844711,302.9338482682688
115.5177265474089,303.0056723165825
100.02062014844711,303.0774901181028
119.6506783706665,303.1493016728297
87.62458024063471,303.22110698076324
93.82241878741634,303.29290604190334
107.2523168483412,303.36469885625
110.35176853767715,303.43648542380333
117.5841818099738,303.5082657445632
108.28545717611571,303.5800398185297
129.98378341136325,303.6518076457028
109.31860773571748,303.72356922608253
98.98756128929018,303.7953245596688
120.68394216281911,303.86707364646173
113.4513125021507,303.93881648646123
105.1860668458646,304.0105530796673
102.08676831428656,304.08228342608004
116.55094902145538,304.1540075256993
110.35176853767715,304.22572537852517
96.92147396325491,304.2974369845577
136.1841469887849,304.3691423437968
90.72345431632147,304.4408414562425
116.55094902145538,304.5125343218948
113.4513125021507,304.5842209407537
125.85041663611882,304.6559013128192
121.71721630940034,304.7275754380913
106.21918674180597,304.79924331657
114.4845143777033,304.8709049482553
118.61742492303834,304.9425603331472
101.0536891531154,305.0142094712457
98.98756128929018,305.0858523625508
104.15295714981418,305.1574890070625
116.55094902145538,305.2291194047808
111.38493959246803,305.3007435557057
117.5841818099738,305.37236145983724
109.31860773571748,305.44397311717535
117.5841818099738,305.51557852772004
139.2844703532171,305.58717769147125
135.15072687179278,305.65877060842917
132.05052940738332,305.7303572785937
141.35140519677216,305.8019377019648
111.38493959246803,305.8735118785425
117.5841818099738,305.9450798083268
137.21757760202362,306.0166414913177
119.6506783706665,306.08819692751524
109.31860773571748,306.15974611691934
126.88374270143026,306.23128905953
113.4513125021507,306.3028257553473
122.75050082025791,306.37435620437117
123.78379570518301,306.4458804066017
132.05052940738332,306.5173983620388
125.85041663611882,306.5889100706825
113.4513125021507,306.6604155325328
118.61742492303834,306.7319147475897
117.5841818099738,306.8034077158532
111.38493959246803,306.87489443732335
101.0536891531154,306.946374912
113.4513125021507,307.0178491398833
117.5841818099738,307.0893171209732
134.11731724198378,307.1607788552697
135.15072687179278,307.2322343427728
132.05052940738332,307.3036835834825
128.95042607957055,307.3751265773988
126.88374270143026,307.4465633245217
124.81710097391048,307.5179938248512
140.3179325090216,307.5894180783873
120.68394216281911,307.66083608513003
144.45188653929077,307.7322478450793
136.1841469887849,307.8036533582352
150.65313475572214,307.8750526245977
162.02308379014846,307.9464456441668
201.3111153948895,308.0178324169425
196.14074080172176,308.0892129429248
230.270294571393,308.1605872221137
197.1747938385738,308.2319552545092
159.95572428961276,308.3033170401113
156.85476519060268,308.37467257892
145.48540144214059,308.4460218709353
165.1242033472103,308.5173649161572
164.09048611051654,308.5887017145857
162.02308379014846,308.6600322662208
166.15793131164185,308.7313565710625
146.5189269203187,308.8026746291108
177.52964905257278,308.87398644036574
181.66514306700012,308.9452920048272
225.09837741272474,309.01659132249534
263.3771544435785,309.08788439337
279.93488172595266,309.15917121745133
293.3901544608189,309.23045179473917
262.3423918680238,309.3017261252337
185.80081053722293,309.3729942089348
172.36052479593982,309.4442560458425
134.11731724198378,309.5155116359568
153.7539020848246,309.5867609792777
136.1841469887849,309.6580040758052
135.15072687179278,309.72924092553933
154.78751246744653,309.80047152848005
133.08391809023885,309.8716958846273
127.91707917941086,309.9429139939812
122.75050082025791,310.0141258565417
131.01715118418684,310.0853314723088
133.08391809023885,310.1565308412825
121.71721630940034,310.22772396346284
143.4183822032028,310.29891083884974
108.28545717611571,310.3700914674432
113.4513125021507,310.44126584924334
140.3179325090216,310.51243398425
105.1860668458646,310.5835958724633
111.38493959246803,310.6547515138832
88.65752824121918,310.7259009085097
111.38493959246803,310.7970440563428
117.5841818099738,310.8681809573825
106.21918674180597,310.9393116116288
102.08676831428656,311.01043601908174
114.4845143777033,311.0815541797412
118.61742492303834,311.1526660936073
104.15295714981418,311.22377176068005
104.15295714981418,311.29487118095926
102.08676831428656,311.3659643544452
116.55094902145538,311.4370512811377
108.28545717611571,311.5081319610368
113.4513125021507,311.5792063941425
114.4845143777033,311.65027458045483
115.5177265474089,311.7213365199737
124.81710097391048,311.7923922126992
118.61742492303834,311.8634416586313
125.85041663611882,311.93448485777003
120.68394216281911,312.00552181011534
105.1860668458646,312.0765525156672
119.6506783706665,312.1475769744257
111.38493959246803,312.2185951863908
