intensities,wavelengths
0.6734269758142712,397.4190605
-7.305939282317714,397.5294444724215
-10.726902567411498,397.6398207881322
-7.305939282317714,397.7501894448011
2.952504986020661,397.8605504400975
8.648759384026278,397.97090377169036
12.065524200496258,398.081249437249
-24.418165004796197,398.19158743444234
22.311373824385875,398.3019177609398
-10.726902567411498,398.4122404144103
-9.586499145968347,398.522555392523
7.509673144179945,398.6328626929471
2.952504986020661,398.7431623133517
-0.4662355145730509,398.853454251406
8.648759384026278,398.96373850477914
-0.4662355145730509,399.07401507114014
-14.14860678957348,399.1842839481582
-11.867388315240472,399.2945451335025
8.648759384026278,399.40479862484216
1.8130071424681296,399.5150444198463
8.648759384026278,399.62528251618403
14.342955837350873,399.73551291152444
-16.430154567327342,399.84573560353687
7.509673144179945,399.95595058989034
4.091920507170335,400.066157868254
31.413199264894587,400.1763574362969
21.173275312924392,400.28654929168823
40.509758572922586,400.39673343209716
24.58732394777418,400.5069098551929
37.09916587807671,400.61707855864444
39.37297660781649,400.727239540121
39.37297660781649,400.83739279729167
18.896831381407562,400.9475383278256
13.2042811754971,401.05767612939206
38.236112377125224,401.16780619966005
30.275759101044585,401.27792853629865
16.62005822710917,401.3880431369771
25.7251755635186,401.4981499993645
7.509673144179945,401.60824912113003
-11.867388315240472,401.7183404999428
10.92668491105709,401.82842413347197
28.000631913135653,401.93850001938665
10.92668491105709,402.048568155356
2.952504986020661,402.1586285390492
31.413199264894587,402.2686811681353
8.648759384026278,402.37872604028337
21.173275312924392,402.4887631531627
31.413199264894587,402.59879250444243
16.62005822710917,402.7088140917916
17.758485957922844,402.8188279128794
12.065524200496258,402.928833965375
29.13823665121245,403.03883224694744
-7.305939282317714,403.148822755266
24.58732394777418,403.2588054879997
26.86294488461578,403.3687804428177
2.952504986020661,403.4787476173891
31.413199264894587,403.5887070093832
54.14472653368395,403.69865861646895
29.13823665121245,403.8086024363156
31.413199264894587,403.9185384665922
6.370504585386095,404.028466704968
33.68783274401826,404.1383871491121
6.370504585386095,404.2482997966936
12.065524200496258,404.35820464538153
26.86294488461578,404.4681016928453
15.48154818741424,404.5779909367539
28.000631913135653,404.6878723747764
34.82502606413668,404.7977460045821
12.065524200496258,404.9076118238399
18.896831381407562,405.0174698302192
42.78307571778375,405.127320021389
26.86294488461578,405.2371623950185
16.62005822710917,405.3469969487767
34.82502606413668,405.45682368033283
39.37297660781649,405.56664258735617
20.035094499180655,405.6764536675156
8.648759384026278,405.7862569184805
28.000631913135653,405.89605233791974
15.48154818741424,406.00583992350266
7.509673144179945,406.1156196728984
28.000631913135653,406.225391583776
21.173275312924392,406.33515565380463
33.68783274401826,406.4449118806535
12.065524200496258,406.5546602619916
29.13823665121245,406.6644007954882
9.787763305953824,406.7741334788124
20.035094499180655,406.8838583096333
32.55055714508899,406.99357528562007
37.09916587807671,407.10328440444187
71.17178708991062,407.21298566376777
45.05606383514916,407.322679061267
25.7251755635186,407.4323645946086
20.035094499180655,407.5420422614618
33.68783274401826,407.6517120594957
40.509758572922586,407.76137398637945
14.342955837350873,407.8710280397821
26.86294488461578,407.9806742173729
28.000631913135653,408.090312516821
31.413199264894587,408.19994293579543
24.58732394777418,408.3095654719654
13.2042811754971,408.419180123
22.311373824385875,408.5287868865684
35.96213710796227,408.6383857603398
13.2042811754971,408.7479767419832
33.68783274401826,408.8575598291679
7.509673144179945,408.9671350195629
37.09916587807671,409.0767023108374
18.896831381407562,409.1862617006605
28.000631913135653,409.2958131867014
26.86294488461578,409.4053567666291
8.648759384026278,409.51489243811295
18.896831381407562,409.624420198822
9.787763305953824,409.73394004642535
38.236112377125224,409.84345197859216
31.413199264894587,409.9529559929915
34.82502606413668,410.0624520872926
39.37297660781649,410.1719402591646
48.46492913839879,410.2814205062766
30.275759101044585,410.3908928262978
38.236112377125224,410.50035721689716
38.236112377125224,410.60981367574396
16.62005822710917,410.7192622005074
16.62005822710917,410.8287027888565
18.896831381407562,410.93813543846045
31.413199264894587,411.0475601469883
8.648759384026278,411.15697691210937
38.236112377125224,411.2663857314927
31.413199264894587,411.3757866028073
20.035094499180655,411.4851795237225
32.55055714508899,411.59456449190736
34.82502606413668,411.70394150503097
70.03722501870087,411.8133105607626
28.000631913135653,411.9226716567713
45.05606383514916,412.03202479072615
23.449390035376965,412.14136996029634
24.58732394777418,412.25070716315116
32.55055714508899,412.36003639695946
26.86294488461578,412.4693576593906
15.48154818741424,412.5786709481136
65.49815501850544,412.68797626079777
42.78307571778375,412.797273595112
15.48154818741424,412.9065629487256
55.28043932710795,413.0158443193076
49.60105308619195,413.12511770452727
28.000631913135653,413.23438310205364
42.78307571778375,413.3436405095559
26.86294488461578,413.45288992470313
35.96213710796227,413.5621313451645
42.78307571778375,413.6713647686092
50.73709479618511,413.78059019270637
37.09916587807671,413.889807615125
25.7251755635186,413.9990170335343
46.192434516121814,414.1082184456036
51.87305427177904,414.2174118490018
12.065524200496258,414.3265972413981
42.78307571778375,414.43577462046164
54.14472653368395,414.5449439838616
40.509758572922586,414.65410532926705
22.311373824385875,414.76325865434717
48.46492913839879,414.8724039567711
28.000631913135653,414.981541234208
40.509758572922586,415.09067048432695
53.008931516436846,415.1997917047972
49.60105308619195,415.3089048932877
28.000631913135653,415.41801004746776
28.000631913135653,415.5271071650063
48.46492913839879,415.6361962435728
35.96213710796227,415.74527728083615
16.62005822710917,415.85435027446556
55.28043932710795,415.9634152221301
40.509758572922586,416.07247212149895
45.05606383514916,416.1815209702413
39.37297660781649,416.2905617660263
29.13823665121245,416.399594506523
31.413199264894587,416.5086191894005
26.86294488461578,416.6176358123281
56.41606990035854,416.7266443729748
65.49815501850544,416.83564486900985
38.236112377125224,416.94463729810235
68.90258078037378,417.05362165792127
54.14472653368395,417.16259794613603
38.236112377125224,417.27156616041555
47.32872294946732,417.38052629842906
48.46492913839879,417.4894783578457
42.78307571778375,417.5984223363346
