intensities,wavelengths
1.2432273495699306,397.4190605
25.156260042604153,397.5294444724215
-2.175883608373581,397.6398207881322
-3.3157519104240003,397.7501894448011
3.522223036849612,397.8605504400975
-5.595735491123949,397.97090377169036
8.079226553908798,398.081249437249
11.496114845159612,398.19158743444234
2.3827663545899607,398.3019177609398
-3.3157519104240003,398.4122404144103
-10.156690565887844,398.522555392523
1.2432273495699306,398.6328626929471
4.661597397080487,398.7431623133517
-7.876048375838197,398.853454251406
4.661597397080487,398.96373850477914
1.2432273495699306,399.07401507114014
-9.016328307655451,399.1842839481582
14.912262301269013,399.2945451335025
-17.000592965130103,399.40479862484216
14.912262301269013,399.5150444198463
2.3827663545899607,399.62528251618403
-18.141531504415713,399.73551291152444
-5.595735491123949,399.84573560353687
12.6349129772223,399.95595058989034
1.2432273495699306,400.066157868254
25.156260042604153,400.1763574362969
58.11936160554558,400.28654929168823
55.84826489102439,400.39673343209716
39.94137787339196,400.5069098551929
26.29407051077023,400.61707855864444
60.39012947701624,400.727239540121
33.11920522955987,400.83739279729167
36.53066177706955,400.9475383278256
39.94137787339196,401.05767612939206
21.74233485632869,401.16780619966005
33.11920522955987,401.27792853629865
49.033001392230474,401.3880431369771
25.156260042604153,401.4981499993645
41.078118706764755,401.60824912113003
39.94137787339196,401.7183404999428
34.256439688772936,401.82842413347197
5.8008894360803795,401.93850001938665
37.6676494113164,402.048568155356
43.35135359251502,402.1586285390492
14.912262301269013,402.2686811681353
26.29407051077023,402.37872604028337
27.431798685315997,402.4887631531627
16.050813495966338,402.59879250444243
35.393591870426214,402.7088140917916
22.88039221732445,402.8188279128794
59.254786644736775,402.928833965375
8.079226553908798,403.03883224694744
6.940099154713184,403.148822755266
56.9838543555763,403.2588054879997
50.16908422070245,403.3687804428177
20.604195193948517,403.4787476173891
36.53066177706955,403.5887070093832
14.912262301269013,403.69865861646895
47.896836324281544,403.8086024363156
50.16908422070245,403.9185384665922
35.393591870426214,404.028466704968
29.70700816201919,404.1383871491121
44.48784765081571,404.2482997966936
16.050813495966338,404.35820464538153
8.079226553908798,404.4681016928453
39.94137787339196,404.5779909367539
38.80455477584374,404.6878723747764
27.431798685315997,404.7977460045821
0.10360602112420796,404.9076118238399
34.256439688772936,405.0174698302192
30.84448946857344,405.127320021389
33.11920522955987,405.2371623950185
39.94137787339196,405.3469969487767
31.98188849030083,405.45682368033283
21.74233485632869,405.56664258735617
35.393591870426214,405.6764536675156
33.11920522955987,405.7862569184805
30.84448946857344,405.89605233791974
29.70700816201919,406.00583992350266
39.94137787339196,406.1156196728984
41.078118706764755,406.225391583776
44.48784765081571,406.33515565380463
44.48784765081571,406.4449118806535
36.53066177706955,406.5546602619916
21.74233485632869,406.6644007954882
19.46597322840444,406.7741334788124
38.80455477584374,406.8838583096333
36.53066177706955,406.99357528562007
56.9838543555763,407.10328440444187
43.35135359251502,407.21298566376777
41.078118706764755,407.322679061267
43.35135359251502,407.4323645946086
37.6676494113164,407.5420422614618
26.29407051077023,407.6517120594957
63.79566477197236,407.76137398637945
