intensities,wavelengths
9.891305035195092,397.4190605
-7.202285294739915,397.5294444724215
12.169050963264015,397.6398207881322
-4.9220697045792265,397.7501894448011
23.552841973607165,397.8605504400975
-18.608302816525175,397.97090377169036
-11.763704390796134,398.081249437249
21.276742214860242,398.19158743444234
-6.062136336604728,398.3019177609398
-3.782085398425161,398.4122404144103
-1.5023637624439923,398.522555392523
-23.173014923565606,398.6328626929471
-15.185633138680215,398.7431623133517
-2.642183417837394,398.853454251406
-19.74935735836675,398.96373850477914
-25.455864909507635,399.07401507114014
-10.623226127180779,399.1842839481582
9.891305035195092,399.2945451335025
15.5850525013467,399.40479862484216
0.777028574580855,399.5150444198463
17.86197530661773,399.62528251618403
9.891305035195092,399.73551291152444
19.000313247697218,399.84573560353687
13.307800455197144,399.95595058989034
13.307800455197144,400.066157868254
40.61309830874441,400.1763574362969
31.51659883593685,400.28654929168823
36.0655067594916,400.39673343209716
39.476323822188235,400.5069098551929
45.1593736594376,400.61707855864444
56.51930496647562,400.727239540121
37.20252805030797,400.83739279729167
40.61309830874441,400.9475383278256
49.70433300348769,401.05767612939206
40.61309830874441,401.16780619966005
39.476323822188235,401.27792853629865
48.568216531997045,401.3880431369771
11.03021915700724,401.4981499993645
38.33946707030203,401.60824912113003
51.976319237395145,401.7183404999428
54.247976548892105,401.82842413347197
51.976319237395145,401.93850001938665
59.925680981544694,402.048568155356
37.20252805030797,402.1586285390492
14.446467634103838,402.2686811681353
26.966374378605604,402.37872604028337
59.925680981544694,402.4887631531627
38.33946707030203,402.59879250444243
12.169050963264015,402.7088140917916
61.06097523885506,402.8188279128794
50.84036723748491,402.928833965375
41.74979053281163,403.03883224694744
47.432017819669,403.148822755266
42.88640049729417,403.2588054879997
42.88640049729417,403.3687804428177
50.84036723748491,403.4787476173891
45.1593736594376,403.5887070093832
15.5850525013467,403.69865861646895
34.92840319520193,403.8086024363156
48.568216531997045,403.9185384665922
39.476323822188235,404.028466704968
47.432017819669,404.1383871491121
37.20252805030797,404.2482997966936
53.11218900668719,404.35820464538153
36.0655067594916,404.4681016928453
41.74979053281163,404.5779909367539
54.247976548892105,404.6878723747764
39.476323822188235,404.7977460045821
44.02292820515937,404.9076118238399
66.73621359734332,405.0174698302192
28.104053926086955,405.127320021389
31.51659883593685,405.2371623950185
49.70433300348769,405.3469969487767
32.65394923591651,405.45682368033283
39.476323822188235,405.56664258735617
37.20252805030797,405.6764536675156
31.51659883593685,405.7862569184805
33.7912173548515,405.89605233791974
36.0655067594916,406.00583992350266
48.568216531997045,406.1156196728984
39.476323822188235,406.225391583776
47.432017819669,406.33515565380463
67.8710147124695,406.4449118806535
32.65394923591651,406.5546602619916
28.104053926086955,406.6644007954882
55.38368186760314,406.7741334788124
61.06097523885506,406.8838583096333
34.92840319520193,406.99357528562007
75.81232185303033,407.10328440444187
67.8710147124695,407.21298566376777
62.19618729553177,407.322679061267
58.790304519636244,407.4323645946086
46.29573686322212,407.5420422614618
39.476323822188235,407.6517120594957
66.73621359734332,407.76137398637945
76.9464656901165,407.8710280397821
82.61595289337305,407.9806742173729
31.51659883593685,408.090312516821
59.925680981544694,408.19994293579543
42.88640049729417,408.3095654719654
51.976319237395145,408.419180123
40.61309830874441,408.5287868865684
56.51930496647562,408.6383857603398
44.02292820515937,408.7479767419832
58.790304519636244,408.8575598291679
50.84036723748491,408.9671350195629
44.02292820515937,409.0767023108374
44.02292820515937,409.1862617006605
66.73621359734332,409.2958131867014
61.06097523885506,409.4053567666291
69.0057336520381,409.51489243811295
75.81232185303033,409.624420198822
66.73621359734332,409.73394004642535
66.73621359734332,409.84345197859216
63.33131715560083,409.9529559929915
50.84036723748491,410.0624520872926
37.20252805030797,410.1719402591646
54.247976548892105,410.2814205062766
80.34840438869129,410.3908928262978
81.48221970044989,410.50035721689716
41.74979053281163,410.60981367574396
44.02292820515937,410.7192622005074
83.74960397257934,410.8287027888565
55.38368186760314,410.93813543846045
63.33131715560083,411.0475601469883
84.88317294324723,411.15697691210937
40.61309830874441,411.2663857314927
44.02292820515937,411.3757866028073
79.2145069530386,411.4851795237225
76.9464656901165,411.59456449190736
55.38368186760314,411.70394150503097
61.06097523885506,411.8133105607626
91.68286278546108,411.9226716567713
66.73621359734332,412.03202479072615
73.54378774351785,412.14136996029634
69.0057336520381,412.25070716315116
70.1403704204425,412.36003639695946
76.9464656901165,412.4693576593906
80.34840438869129,412.5786709481136
65.60133030232714,412.68797626079777
78.08052738849315,412.797273595112
79.2145069530386,412.9065629487256
91.68286278546108,413.0158443193076
84.88317294324723,413.12511770452727
92.81585714636617,413.23438310205364
82.61595289337305,413.3436405095559
64.46636482314968,413.45288992470313
89.41662784619386,413.5621313451645
67.8710147124695,413.6713647686092
75.81232185303033,413.78059019270637
62.19618729553177,413.889807615125
69.0057336520381,413.9990170335343
69.0057336520381,414.1082184456036
53.11218900668719,414.2174118490018
71.27492502213701,414.3265972413981
87.15006457998038,414.43577462046164
101.8768581821368,414.5449439838616
70.1403704204425,414.65410532926705
66.73621359734332,414.76325865434717
53.11218900668719,414.8724039567711
40.61309830874441,414.981541234208
74.67809587241665,415.09067048432695
51.976319237395145,415.1997917047972
69.0057336520381,415.3089048932877
92.81585714636617,415.41801004746776
83.74960397257934,415.5271071650063
73.54378774351785,415.6361962435728
56.51930496647562,415.74527728083615
76.9464656901165,415.85435027446556
96.21434786219363,415.9634152221301
62.19618729553177,416.07247212149895
74.67809587241665,416.1815209702413
51.976319237395145,416.2905617660263
86.01665981061494,416.399594506523
79.2145069530386,416.5086191894005
70.1403704204425,416.6176358123281
65.60133030232714,416.7266443729748
80.34840438869129,416.83564486900985
81.48221970044989,416.94463729810235
56.51930496647562,417.05362165792127
92.81585714636617,417.16259794613603
93.94876944230468,417.27156616041555
56.51930496647562,417.38052629842906
54.247976548892105,417.4894783578457
82.61595289337305,417.5984223363346
70.1403704204425,417.7073582315649
78.08052738849315,417.8162860412057
80.34840438869129,417.92520576292617
88.28338725670103,418.0341173943955
84.88317294324723,418.1430209332827
86.01665981061494,418.251916377257
108.66916405728011,418.36080372398754
83.74960397257934,418.46968297114347
69.0057336520381,418.57855411639383
71.27492502213701,418.6874171574078
92.81585714636617,418.79627209185463
75.81232185303033,418.90511891740334
104.14128814435082,419.0139576317231
71.27492502213701,419.122788232483
87.15006457998038,419.2316107173523
87.15006457998038,419.340425084
59.925680981544694,419.4492313300953
67.8710147124695,419.55802945330737
74.67809587241665,419.66681945130534
66.73621359734332,419.77560132175824
90.54978635393532,419.88437506233544
84.88317294324723,419.99314067070577
75.81232185303033,420.10189814453855
110.93261011017177,420.210647481503
82.61595289337305,420.31938867926806
101.8768581821368,420.428121735503
109.80092807028413,420.53684664787687
64.46636482314968,420.6455634140589
90.54978635393532,420.75427203171824
106.40539008585722,420.8629724985239
74.67809587241665,420.97166481214515
64.46636482314968,421.08034897025095
118.85208970282449,421.1890249705107
93.94876944230468,421.29769281059333
107.5373180646288,421.40635248816807
105.27338011455026,421.515004000904
113.19572829700992,421.6236473464703
116.58979094548184,421.7322825225361
101.8768581821368,421.84090952677053
136.9386883261598,421.94952835684273
149.36107586910447,422.0581390104219
168.53986877613252,422.16674148517706
228.18151793147447,422.2753357787774
241.65364338001265,422.3839218888921
406.86055177806384,422.49249981319025
485.5018373656902,422.60106954934093
496.546709789504,422.70963109501344
440.13710832040795,422.8181844478769
360.15463089504993,422.92672960560026
257.35641314919513,423.03526656585285
214.69773110936765,423.14379532630363
164.02933375211617,423.2523158846219
159.51749323637927,423.36082823847676
142.58645445957828,423.46933238553726
112.0642101835316,423.5778283234726
121.11406078503346,423.686316049952
122.2449234656172,423.7947955626445
110.93261011017177,423.90326685921923
106.40539008585722,424.0117299373454
124.50640314155005,424.120184794692
98.47959809154058,424.2286314289284
125.63702015139225,424.33706983772356
106.40539008585722,424.4455000187466
98.47959809154058,424.5539219696668
103.00911416895994,424.6623356881532
133.54904711949766,424.770741171875
114.3271644573106,424.87913841850127
130.15866950832765,424.9875274257012
133.54904711949766,425.09590819114385
105.27338011455026,425.2042807124985
83.74960397257934,425.3126449874341
134.6790093340848,425.42100101362
133.54904711949766,425.52934878872514
98.47959809154058,425.63768831041875
114.3271644573106,425.74601957637003
122.2449234656172,425.854342584248
82.61595289337305,425.96265733172186
118.85208970282449,426.0709638164608
91.68286278546108,426.17926203613376
92.81585714636617,426.2875519884101
106.40539008585722,426.3958336709589
115.45851867119498,426.5041070814492
93.94876944230468,426.6123722175502
99.61210014952206,426.7206290769311
107.5373180646288,426.828877657261
136.9386883261598,426.937117956209
125.63702015139225,427.04534997144424
124.50640314155005,427.1535737006359
129.02837995656978,427.26178914145305
90.54978635393532,427.369996291565
103.00911416895994,427.4781951486406
131.28887721431664,427.58638571034925
110.93261011017177,427.6945679743599
126.76755528557482,427.8027419383419
134.6790093340848,427.9109075999642
164.02933375211617,428.019064956896
153.8758558555414,428.1272140068064
164.02933375211617,428.2353547473646
182.0636469438648,428.3434871762398
157.26108323606374,428.451611291101
140.32759333992072,428.5597270896174
138.06840511937816,428.6678345694581
143.71576237689825,428.7759337282923
202.32733147077528,428.88402456378907
197.82656764532945,428.9921070736176
177.55702475378467,429.10018125544707
159.51749323637927,429.20824710694643
138.06840511937816,429.316304625785
124.50640314155005,429.4243538096319
130.15866950832765,429.53239465615627
166.28476441354914,429.64042716302714
219.19362371139704,429.7484513279137
220.31739413749958,429.8564671484852
298.7805980793291,429.9644746224106
302.1344984625388,430.0724737473592
315.5428972403521,430.180464521
288.71456871278275,430.28844694100223
240.53141114060784,430.396421005035
221.44108349734486,430.50438671076745
216.94583961331145,430.6123440558687
210.20054051301352,430.72029303800787
182.0636469438648,430.82823365485416
155.00434664488083,430.9361659040767
147.10319565770058,431.0440897833446
132.41900308215014,431.15200529032694
132.41900308215014,431.259912422693
129.02837995656978,431.3678111781118
156.13275576877882,431.47570155425257
166.28476441354914,431.5835835487843
198.95188051332588,431.6914571593763
201.20226241514015,431.7993223836976
196.7011734848138,431.9071792194174
187.69509238709526,432.0150276642048
159.51749323637927,432.12286771572894
131.28887721431664,432.23069937165894
123.37570424871667,432.338522629664
133.54904711949766,432.4463374874132
143.71576237689825,432.5541439425757
160.64557578733766,432.66194199282063
103.00911416895994,432.76973163581715
126.76755528557482,432.87751286923435
114.3271644573106,432.9852856907415
113.19572829700992,433.09305009800755
126.76755528557482,433.2008060887017
165.1570898748524,433.30855366049315
113.19572829700992,433.416292811051
107.5373180646288,433.52402353804445
114.3271644573106,433.6317458391424
127.8980085514858,433.73945971201437
134.6790093340848,433.84716515432916
118.85208970282449,433.9548621637561
140.32759333992072,434.06255073796433
107.5373180646288,434.1702308746228
114.3271644573106,434.2779025714009
114.3271644573106,434.38556582596755
93.94876944230468,434.49322063599203
133.54904711949766,434.6008669991433
124.50640314155005,434.7085049130908
96.21434786219363,434.81613437550345
121.11406078503346,434.9237553840505
141.45706478330936,435.0313679364009
125.63702015139225,435.1389720302239
112.0642101835316,435.2465676631887
113.19572829700992,435.3541548329644
130.15866950832765,435.46173353722014
96.21434786219363,435.56930377362494
95.08159967898978,435.67686553984817
132.41900308215014,435.7844188335588
108.66916405728011,435.89196365242594
126.76755528557482,435.99949999411893
