intensities,wavelengths
-12.748729143451868,397.4190605
-11.608179779846855,397.5294444724215
-12.748729143451868,397.6398207881322
22.570021099069542,397.7501894448011
-0.20721408334162877,397.8605504400975
4.350867099323153,397.97090377169036
-3.626639371578447,398.081249437249
-11.608179779846855,398.19158743444234
-0.20721408334162877,398.3019177609398
11.185519250381962,398.4122404144103
-4.766612451499467,398.522555392523
-2.4867486171769375,398.6328626929471
-2.4867486171769375,398.7431623133517
-25.300205586684697,398.853454251406
6.6294137590375275,398.96373850477914
-8.187025647187642,399.07401507114014
2.0719911538544173,399.1842839481582
10.046616353488403,399.2945451335025
-1.3469401879139054,399.40479862484216
11.185519250381962,399.5150444198463
-0.20721408334162877,399.62528251618403
12.324339831884249,399.73551291152444
0.9324296970542072,399.84573560353687
-8.187025647187642,399.95595058989034
4.350867099323153,400.066157868254
10.046616353488403,400.1763574362969
10.046616353488403,400.28654929168823
15.740307696777375,400.39673343209716
10.046616353488403,400.5069098551929
6.6294137590375275,400.61707855864444
-0.20721408334162877,400.727239540121
23.708018605667654,400.83739279729167
0.9324296970542072,400.9475383278256
14.601734053743133,401.05767612939206
11.185519250381962,401.16780619966005
-0.20721408334162877,401.27792853629865
19.155534771736175,401.3880431369771
37.35757003379788,401.4981499993645
29.39677170636348,401.60824912113003
-8.187025647187642,401.7183404999428
12.324339831884249,401.82842413347197
28.25918567035582,401.93850001938665
10.046616353488403,402.048568155356
0.9324296970542072,402.1586285390492
32.80903609714233,402.2686811681353
7.768563608892752,402.37872604028337
13.463078099235927,402.4887631531627
38.49449783525234,402.59879250444243
25.98376672634446,402.7088140917916
0.9324296970542072,402.8188279128794
3.2114702877062222,402.928833965375
31.67169691744766,403.03883224694744
38.49449783525234,403.148822755266
23.708018605667654,403.2588054879997
32.80903609714233,403.3687804428177
31.67169691744766,403.4787476173891
18.017208054239358,403.5887070093832
28.25918567035582,403.69865861646895
22.570021099069542,403.8086024363156
16.878799029775454,403.9185384665922
33.946292996124065,404.028466704968
-8.187025647187642,404.1383871491121
29.39677170636348,404.2482997966936
19.155534771736175,404.35820464538153
20.293779183898,404.4681016928453
7.768563608892752,404.5779909367539
23.708018605667654,404.6878723747764
28.25918567035582,404.7977460045821
35.083467616861626,404.9076118238399
32.80903609714233,405.0174698302192
27.121517344399088,405.127320021389
16.878799029775454,405.2371623950185
24.845933814107376,405.3469969487767
22.570021099069542,405.45682368033283
0.9324296970542072,405.56664258735617
-5.90666785725425,405.6764536675156
36.220559961887524,405.7862569184805
27.121517344399088,405.89605233791974
10.046616353488403,406.00583992350266
19.155534771736175,406.1156196728984
38.49449783525234,406.225391583776
14.601734053743133,406.33515565380463
15.740307696777375,406.4449118806535
57.80968596339564,406.5546602619916
36.220559961887524,406.6644007954882
22.570021099069542,406.7741334788124
12.324339831884249,406.8838583096333
38.49449783525234,406.99357528562007
24.845933814107376,407.10328440444187
23.708018605667654,407.21298566376777
38.49449783525234,407.322679061267
14.601734053743133,407.4323645946086
30.53427545463507,407.5420422614618
37.35757003379788,407.6517120594957
29.39677170636348,407.76137398637945
13.463078099235927,407.8710280397821
57.80968596339564,407.9806742173729
38.49449783525234,408.090312516821
33.946292996124065,408.19994293579543
27.121517344399088,408.3095654719654
50.99527462514706,408.419180123
27.121517344399088,408.5287868865684
5.490181589484964,408.6383857603398
32.80903609714233,408.7479767419832
20.293779183898,408.8575598291679
30.53427545463507,408.9671350195629
48.723146348002246,409.0767023108374
46.45068910937964,409.1862617006605
25.98376672634446,409.2958131867014
33.946292996124065,409.4053567666291
37.35757003379788,409.51489243811295
15.740307696777375,409.624420198822
13.463078099235927,409.73394004642535
37.35757003379788,409.84345197859216
45.31433712132841,409.9529559929915
37.35757003379788,410.0624520872926
44.17790288321014,410.1719402591646
57.80968596339564,410.2814205062766
61.21578172318486,410.3908928262978
23.708018605667654,410.50035721689716
10.046616353488403,410.60981367574396
39.631343368974015,410.7192622005074
41.90478764442806,410.8287027888565
46.45068910937964,410.93813543846045
29.39677170636348,411.0475601469883
40.768106637749355,411.15697691210937
60.080498675286634,411.2663857314927
33.946292996124065,411.3757866028073
43.041386391923,411.4851795237225
54.40285029758097,411.59456449190736
66.89096404296066,411.70394150503097
28.25918567035582,411.8133105607626
56.67415629164217,411.9226716567713
38.49449783525234,412.03202479072615
30.53427545463507,412.14136996029634
32.80903609714233,412.25070716315116
47.586958850528475,412.36003639695946
36.220559961887524,412.4693576593906
57.80968596339564,412.5786709481136
56.67415629164217,412.68797626079777
47.586958850528475,412.797273595112
47.586958850528475,412.9065629487256
47.586958850528475,413.0158443193076
58.9451334233273,413.12511770452727
31.67169691744766,413.23438310205364
32.80903609714233,413.3436405095559
66.89096404296066,413.45288992470313
43.041386391923,413.5621313451645
43.041386391923,413.6713647686092
45.31433712132841,413.78059019270637
52.13121541158552,413.889807615125
29.39677170636348,413.9990170335343
45.31433712132841,414.1082184456036
49.85925160509095,414.2174118490018
33.946292996124065,414.3265972413981
21.431941292421843,414.43577462046164
39.631343368974015,414.5449439838616
31.67169691744766,414.65410532926705
37.35757003379788,414.76325865434717
44.17790288321014,414.8724039567711
40.768106637749355,414.981541234208
30.53427545463507,415.09067048432695
50.99527462514706,415.1997917047972
52.13121541158552,415.3089048932877
36.220559961887524,415.41801004746776
57.80968596339564,415.5271071650063
45.31433712132841,415.6361962435728
31.67169691744766,415.74527728083615
45.31433712132841,415.85435027446556
37.35757003379788,415.9634152221301
41.90478764442806,416.07247212149895
35.083467616861626,416.1815209702413
33.946292996124065,416.2905617660263
45.31433712132841,416.399594506523
45.31433712132841,416.5086191894005
54.40285029758097,416.6176358123281
63.48610122275088,416.7266443729748
28.25918567035582,416.83564486900985
41.90478764442806,416.94463729810235
27.121517344399088,417.05362165792127
18.017208054239358,417.16259794613603
48.723146348002246,417.27156616041555
60.080498675286634,417.38052629842906
45.31433712132841,417.4894783578457
55.53854440427921,417.5984223363346
54.40285029758097,417.7073582315649
40.768106637749355,417.8162860412057
45.31433712132841,417.92520576292617
64.62113768254888,418.0341173943955
70.29508724981169,418.1430209332827
39.631343368974015,418.251916377257
32.80903609714233,418.36080372398754
63.48610122275088,418.46968297114347
45.31433712132841,418.57855411639383
50.99527462514706,418.6874171574078
62.35098257099482,418.79627209185463
57.80968596339564,418.90511891740334
30.53427545463507,419.0139576317231
53.26707396788365,419.122788232483
48.723146348002246,419.2316107173523
33.946292996124065,419.340425084
54.40285029758097,419.4492313300953
69.16046168622228,419.55802945330737
55.53854440427921,419.66681945130534
54.40285029758097,419.77560132175824
81.63682451669956,419.88437506233544
65.756091954546,419.99314067070577
56.67415629164217,420.10189814453855
86.17121984060194,420.210647481503
60.080498675286634,420.31938867926806
62.35098257099482,420.428121735503
79.36913416661899,420.53684664787687
79.36913416661899,420.6455634140589
55.53854440427921,420.75427203171824
81.63682451669956,420.8629724985239
82.77054651199494,420.97166481214515
52.13121541158552,421.08034897025095
54.40285029758097,421.1890249705107
70.29508724981169,421.29769281059333
72.5640918832207,421.40635248816807
89.57115429408941,421.515004000904
49.85925160509095,421.6236473464703
83.9041863942761,421.7322825225361
89.57115429408941,421.84090952677053
103.1635063582876,421.94952835684273
109.95525317523378,422.0581390104219
106.55974872907476,422.16674148517706
133.7031376939352,422.2753357787774
249.65995474329992,422.3839218888921
275.43577767863644,422.49249981319025
338.0167618194434,422.60106954934093
340.24716548158693,422.70963109501344
303.40472705534694,422.8181844478769
224.9648562339381,422.92672960560026
163.05529689316862,423.03526656585285
157.41493974630086,423.14379532630363
130.312793560224,423.2523158846219
85.03774416872965,423.36082823847676
124.6605830098063,423.46933238553726
99.76652589258812,423.5778283234726
79.36913416661899,423.686316049952
90.70430160929234,423.7947955626445
53.26707396788365,423.90326685921923
58.9451334233273,424.0117299373454
91.83736684903907,424.120184794692
54.40285029758097,424.2286314289284
78.23516580176017,424.33706983772356
52.13121541158552,424.4455000187466
79.36913416661899,424.5539219696668
100.89893473535116,424.6623356881532
86.17121984060194,424.770741171875
90.70430160929234,424.87913841850127
62.35098257099482,424.9875274257012
95.23607017186802,425.09590819114385
89.57115429408941,425.2042807124985
81.63682451669956,425.3126449874341
82.77054651199494,425.42100101362
53.26707396788365,425.52934878872514
68.0257539520725,425.63768831041875
63.48610122275088,425.74601957637003
82.77054651199494,425.854342584248
83.9041863942761,425.96265733172186
65.756091954546,426.0709638164608
88.43792489788648,426.17926203613376
86.17121984060194,426.2875519884101
80.50302040326318,426.3958336709589
64.62113768254888,426.5041070814492
52.13121541158552,426.6123722175502
72.5640918832207,426.7206290769311
33.946292996124065,426.828877657261
73.69847096214795,426.937117956209
96.36880716641129,427.04534997144424
81.63682451669956,427.1535737006359
80.50302040326318,427.26178914145305
74.83276788872992,427.369996291565
77.10111530374,427.4781951486406
79.36913416661899,427.58638571034925
100.89893473535116,427.6945679743599
83.9041863942761,427.8027419383419
98.63403502084412,427.9109075999642
113.35001987174704,428.019064956896
128.05215492687523,428.1272140068064
160.7993989019801,428.2353547473646
151.77254143926848,428.3434871762398
108.82350034076784,428.451611291101
116.74404899827393,428.5597270896174
115.61278789703708,428.6678345694581
143.86975257690227,428.7759337282923
138.2224510720488,428.88402456378907
135.96295799510105,428.9921070736176
126.92171282424388,429.10018125544707
100.89893473535116,429.20824710694643
90.70430160929234,429.316304625785
