intensities,wavelengths
-11.212299268881123,247.76552
-30.819666720490545,247.8419916626033
-29.78777546575924,247.9184570784132
-20.50037939610498,247.9949162474297
-10.180247566720942,248.0713691696528
-30.819666720490545,248.1478158450825
-22.56430383561841,248.22425627371882
-18.43642117426555,248.30069045556172
-34.94714933400119,248.3771183906112
-11.212299268881123,248.4535400788673
-20.50037939610498,248.52995552033002
-15.34042018134543,248.6063647149993
-12.24434236368122,248.68276766287522
4.269389797628709,248.7591643639577
-2.955643171707464,248.8355548182468
14.591620389965588,248.9119390257425
0.14074670886127205,248.9883169864448
18.720764526394746,249.0646887003537
16.656174336396383,249.1410541674692
22.850054143754626,249.2174133877913
26.979490245206506,249.29376636132
49.694050502949274,249.37011308805532
40.401181049500146,249.44645356799722
35.23880583209478,249.5227878011457
37.3037278039874,249.5991157875008
49.694050502949274,249.6754375270625
51.75923716486892,249.7517530198308
69.31487965529482,249.82806226580573
70.3476520102901,249.9043652649872
72.41322614720544,249.9806620173753
64.15116450340457,250.05695252297002
66.21662129105769,250.1332367817713
69.31487965529482,250.20951479377922
75.51166110924405,250.2857865589937
77.57733373426072,250.3620520774148
69.31487965529482,250.43831134904252
86.87335161848083,250.51456437387682
64.15116450340457,250.59081115191773
82.74168862524681,250.6670516831652
67.24936430851207,250.7432859676193
82.74168862524681,250.81951400528
89.97220382724772,250.8957357961473
86.87335161848083,250.9719513402212
62.08574662523136,251.0481606375017
72.41322614720544,251.1243636879888
76.54449248177693,251.2005604916825
101.33543700753542,251.2767510485828
81.70879778931813,251.35293535868973
88.93924307093853,251.42911342200318
82.74168862524681,251.5052852385233
100.30236523399942,251.58145080825
88.93924307093853,251.6576101311833
87.90629233857462,251.73376320732322
88.93924307093853,251.8099100366697
81.70879778931813,251.8860506192228
78.61018487902066,251.96218495498252
79.6430459283225,252.03831304394882
76.54449248177693,252.11443488612173
96.17017951437757,252.1905504815012
73.44602795443247,252.2666598300873
89.97220382724772,252.34276293188
78.61018487902066,252.41885978687932
79.6430459283225,252.49495039508523
89.97220382724772,252.5710347564977
81.70879778931813,252.6471128711168
66.21662129105769,252.7231847389425
73.44602795443247,252.79925035997482
73.44602795443247,252.87530973421372
72.41322614720544,252.9513628616592
72.41322614720544,253.0274097423113
65.1838880270165,253.10345037617
72.41322614720544,253.1794847632353
85.84042089892331,253.25551290350722
79.6430459283225,253.3315347969857
72.41322614720544,253.4075504436708
87.90629233857462,253.48355984356252
89.97220382724772,253.55956299666082
80.67591689437263,253.63555990296572
79.6430459283225,253.71155056247719
76.54449248177693,253.7875349751953
78.61018487902066,253.86351314112
74.47883960427734,253.93948506025131
75.51166110924405,254.01545073258922
84.80750016810936,254.0914101581337
57.95502717604158,254.1673633368848
73.44602795443247,254.24331026884252
68.28211709230327,254.3192509540068
61.053052244400426,254.39518539237773
63.11845070717773,254.4711135839552
48.66147148652775,254.54703552873931
95.13715837249958,254.62295122673
89.97220382724772,254.6988606779273
64.15116450340457,254.77476388233123
68.28211709230327,254.8506608399417
73.44602795443247,254.9265515507588
93.07114635571872,255.00243601478252
84.80750016810936,255.07831423201281
67.24936430851207,255.15418620244972
64.15116450340457,255.2300519260932
74.47883960427734,255.3059114029433
76.54449248177693,255.38176463300002
79.6430459283225,255.4576116162633
61.053052244400426,255.5334523527332
68.28211709230327,255.6092868424097
72.41322614720544,255.6851150852928
80.67591689437263,255.7609370813825
78.61018487902066,255.83675283067882
80.67591689437263,255.9125623331817
72.41322614720544,255.9883655888912
69.31487965529482,256.06416259780735
70.3476520102901,256.13995335993
87.90629233857462,256.21573787525926
101.33543700753542,256.2915161437952
70.3476520102901,256.3672881655377
81.70879778931813,256.4430539404868
82.74168862524681,256.5188134686425
77.57733373426072,256.5945667500048
56.92237146681045,256.6703137845737
76.54449248177693,256.74605457234924
70.3476520102901,256.8217891133313
100.30236523399942,256.89751740752
72.41322614720544,256.9732394549153
92.03815545810923,257.04895525551717
78.61018487902066,257.1246648093257
78.61018487902066,257.2003681163408
93.07114635571872,257.2760651765625
81.70879778931813,257.3517559899908
80.67591689437263,257.4274405566257
69.31487965529482,257.5031188764672
67.24936430851207,257.57879094951534
88.93924307093853,257.65445677577003
88.93924307093853,257.7301163552313
76.54449248177693,257.8057696878992
65.1838880270165,257.8814167737737
78.61018487902066,257.9570576128548
91.00517461911868,258.0326922051425
76.54449248177693,258.1083205506368
86.87335161848083,258.1839426493377
73.44602795443247,258.25955850124524
88.93924307093853,258.33516810635933
85.84042089892331,258.41077146468
86.87335161848083,258.48636857620727
97.20321076028787,258.56195944094117
69.31487965529482,258.6375440588817
95.13715837249958,258.7131224300288
74.47883960427734,258.7886945543825
81.70879778931813,258.8642604319428
82.74168862524681,258.9398200627097
101.33543700753542,259.0153734466832
85.84042089892331,259.09092058386335
75.51166110924405,259.16646147425
71.38043417003249,259.2419961178433
76.54449248177693,259.3175245146432
74.47883960427734,259.3930466646497
76.54449248177693,259.4685625678628
79.6430459283225,259.5440722242825
79.6430459283225,259.6195756339088
86.87335161848083,259.6950727967417
107.53408137815653,259.7705637127812
109.60037784731192,259.84604838202733
95.13715837249958,259.92152680448004
85.84042089892331,259.99699898013927
94.10414732338802,260.0724649090052
101.33543700753542,260.1479245910777
82.74168862524681,260.2233780263568
94.10414732338802,260.2988252148425
83.77458941418736,260.3742661565348
82.74168862524681,260.4497008514337
83.77458941418736,260.52512929953923
78.61018487902066,260.60055150085134
91.00517461911868,260.67596745537
97.20321076028787,260.7513771630953
83.77458941418736,260.8267806240272
88.93924307093853,260.9021778381657
82.74168862524681,260.9775688055108
103.40161104399675,261.0529535260625
101.33543700753542,261.12833199982083
99.26930360897822,261.2037042267857
85.84042089892331,261.2790702069572
99.26930360897822,261.3544299403353
89.97220382724772,261.42978342692004
68.28211709230327,261.5051306667113
69.31487965529482,261.5804716597092
96.17017951437757,261.6558064059137
76.54449248177693,261.7311349053248
82.74168862524681,261.80645715794253
97.20321076028787,261.8817731637668
77.57733373426072,261.9570829227977
93.07114635571872,262.0323864350352
88.93924307093853,262.10768370047936
91.00517461911868,262.18297471913
70.3476520102901,262.2582594909873
80.67591689437263,262.3335380160512
78.61018487902066,262.4088102943217
92.03815545810923,262.4840763257988
95.13715837249958,262.5593361104825
110.63354144446201,262.6345896483728
64.15116450340457,262.7098369394697
99.26930360897822,262.78507798377325
71.38043417003249,262.8603127812833
89.97220382724772,262.935541332
85.84042089892331,263.0107636359233
98.23625212143823,263.0859796930532
70.3476520102901,263.1611895033897
86.87335161848083,263.2363930669328
76.54449248177693,263.3115903836825
85.84042089892331,263.38678145363883
83.77458941418736,263.4619662768017
80.67591689437263,263.53714485317124
83.77458941418736,263.61231718274735
86.87335161848083,263.68748326553
88.93924307093853,263.7626431015193
75.51166110924405,263.8377966907152
79.6430459283225,263.9129440331177
93.07114635571872,263.9880851287268
100.30236523399942,264.06321997754253
75.51166110924405,264.1383485795648
73.44602795443247,264.21347093479375
85.84042089892331,264.2885870432292
96.17017951437757,264.36369690487135
93.07114635571872,264.43880051972
89.97220382724772,264.5138978877753
73.44602795443247,264.58898900903716
76.54449248177693,264.6640738835057
86.87335161848083,264.7391525111808
82.74168862524681,264.8142248920625
93.07114635571872,264.88929102615083
79.6430459283225,264.96435091344574
80.67591689437263,265.03940455394724
82.74168862524681,265.1144519476553
91.00517461911868,265.18949309457
98.23625212143823,265.26452799469126
89.97220382724772,265.3395566480192
88.93924307093853,265.4145790545537
79.6430459283225,265.4895952142948
72.41322614720544,265.5646051272425
74.47883960427734,265.6396087933968
62.08574662523136,265.7146062127577
71.38043417003249,265.78959738532524
82.74168862524681,265.86458231109935
68.28211709230327,265.93956099008005
85.84042089892331,266.0145334222673
78.61018487902066,266.0894996076612
80.67591689437263,266.1644595462617
62.08574662523136,266.2394132380688
75.51166110924405,266.3143606830825
81.70879778931813,266.3893018813028
94.10414732338802,266.46423683272974
79.6430459283225,266.5391655373632
102.36851894056191,266.6140879952033
95.13715837249958,266.68900420625005
82.74168862524681,266.7639141705033
88.93924307093853,266.8388178879632
77.57733373426072,266.9137153586297
81.70879778931813,266.9886065825028
89.97220382724772,267.06349155958253
98.23625212143823,267.1383702898688
91.00517461911868,267.21324277336174
81.70879778931813,267.28810901006125
83.77458941418736,267.36296899996734
74.47883960427734,267.43782274308006
88.93924307093853,267.5126702393993
91.00517461911868,267.5875114889252
83.77458941418736,267.6623464916577
79.6430459283225,267.7371752475968
88.93924307093853,267.8119977567425
77.57733373426072,267.8868140190948
102.36851894056191,267.9616240346537
82.74168862524681,268.0364278034192
76.54449248177693,268.11122532539133
89.97220382724772,268.18601660057004
75.51166110924405,268.2608016289553
76.54449248177693,268.3355804105472
85.84042089892331,268.4103529453457
78.61018487902066,268.4851192333508
86.87335161848083,268.5598792745625
92.03815545810923,268.6346330689808
94.10414732338802,268.7093806166057
76.54449248177693,268.78412191743723
79.6430459283225,268.85885697147535
93.07114635571872,268.93358577872004
76.54449248177693,269.00830833917126
77.57733373426072,269.0830246528292
91.00517461911868,269.1577347196937
79.6430459283225,269.2324385397648
79.6430459283225,269.30713611304253
83.77458941418736,269.38182743952683
98.23625212143823,269.4565125192177
97.20321076028787,269.53119135211523
93.07114635571872,269.60586393821933
91.00517461911868,269.68053027753
93.07114635571872,269.7551903700473
89.97220382724772,269.8298442157712
80.67591689437263,269.9044918147017
82.74168862524681,269.9791331668388
89.97220382724772,270.0537682721825
86.87335161848083,270.1283971307328
86.87335161848083,270.20301974248974
99.26930360897822,270.27763610745325
81.70879778931813,270.35224622562333
77.57733373426072,270.42685009700006
88.93924307093853,270.5014477215833
106.50094848506392,270.5760390993732
97.20321076028787,270.6506242303697
74.47883960427734,270.7252031145728
84.80750016810936,270.7997757519825
88.93924307093853,270.87434214259883
106.50094848506392,270.94890228642174
93.07114635571872,271.02345618345123
94.10414732338802,271.09800383368736
107.53408137815653,271.17254523713
80.67591689437263,271.2470803937793
91.00517461911868,271.32160930363517
93.07114635571872,271.3961319666977
89.97220382724772,271.47064838296683
84.80750016810936,271.5451585524425
81.70879778931813,271.6196624751248
88.93924307093853,271.6941601510137
76.54449248177693,271.76865158010924
77.57733373426072,271.84313676241135
109.60037784731192,271.91761569792004
68.28211709230327,271.99208838663526
83.77458941418736,272.0665548285572
97.20321076028787,272.14101502368567
92.03815545810923,272.2154689720208
80.67591689437263,272.2899166735625
77.57733373426072,272.3643581283108
91.00517461911868,272.43879333626575
91.00517461911868,272.5132222974272
96.17017951437757,272.5876450117953
93.07114635571872,272.66206147937004
89.97220382724772,272.7364717001513
79.6430459283225,272.8108756741392
74.47883960427734,272.8852734013337
95.13715837249958,272.9596648817348
75.51166110924405,273.0340501153425
77.57733373426072,273.10842910215683
84.80750016810936,273.1828018421777
82.74168862524681,273.2571683354052
95.13715837249958,273.33152858183934
84.80750016810936,273.40588258148006
99.26930360897822,273.4802303343273
67.24936430851207,273.5545718403812
99.26930360897822,273.6289070996417
103.40161104399675,273.7032361121088
91.00517461911868,273.7775588777825
98.23625212143823,273.8518753966628
106.50094848506392,273.9261856687497
97.20321076028787,274.0004896940432
97.20321076028787,274.07478747254333
92.03815545810923,274.14907900425004
100.30236523399942,274.22336428916327
81.70879778931813,274.2976433272832
93.07114635571872,274.3719161186097
99.26930360897822,274.4461826631428
99.26930360897822,274.5204429608825
105.46782580547416,274.5946970118288
100.30236523399942,274.6689448159817
113.73309381152305,274.74318637334125
100.30236523399942,274.81742168390736
111.66671529728974,274.89165074768005
85.84042089892331,274.96587356465926
107.53408137815653,275.0400901348452
94.10414732338802,275.1143004582377
100.30236523399942,275.1885045348368
78.61018487902066,275.2627023646425
105.46782580547416,275.3368939476548
82.74168862524681,275.41107928387373
104.43471332870003,275.48525837329925
111.66671529728974,275.55943121593134
107.53408137815653,275.63359781177
77.57733373426072,275.7077581608153
85.84042089892331,275.78191226306717
84.80750016810936,275.8560601185257
85.84042089892331,275.9302017271908
73.44602795443247,276.0043370890625
87.90629233857462,276.0784662041408
84.80750016810936,276.1525890724257
76.54449248177693,276.2267056939172
87.90629233857462,276.30081606861535
95.13715837249958,276.37492019652
86.87335161848083,276.4490180776313
88.93924307093853,276.5231097119492
88.93924307093853,276.5971950994737
107.53408137815653,276.6712742402048
97.20321076028787,276.7453471341425
95.13715837249958,276.8194137812868
108.56722449538177,276.8934741816377
83.77458941418736,276.9675283351952
88.93924307093853,277.0415762419593
83.77458941418736,277.11561790193
93.07114635571872,277.1896533151073
78.61018487902066,277.2636824814912
74.47883960427734,277.3377054010817
77.57733373426072,277.4117220738788
97.20321076028787,277.4857324998825
88.93924307093853,277.5597366790928
99.26930360897822,277.63373461150974
79.6430459283225,277.7077262971332
94.10414732338802,277.7817117359633
111.66671529728974,277.85569092800006
97.20321076028787,277.92966387324327
98.23625212143823,278.0036305716932
89.97220382724772,278.07759102334967
91.00517461911868,278.1515452282128
100.30236523399942,278.2254931862825
106.50094848506392,278.2994348975588
105.46782580547416,278.3733703620417
110.63354144446201,278.44729957973124
107.53408137815653,278.52122255062733
113.73309381152305,278.59513927473006
105.46782580547416,278.66904975203926
87.90629233857462,278.7429539825552
119.93247656038713,278.8168519662777
119.93247656038713,278.8907437032068
120.96574317549494,278.9646291933425
151.96860012126263,279.0385084366848
135.43256768144798,279.11238143323374
167.47360061167603,279.18624818298923
162.30499976559685,279.2601086859513
209.86633711641835,279.33396294212
277.1123385503986,279.40781095149526
336.1209212492265,279.4816527140772
306.0944319039552,279.5554882298657
227.44921449115495,279.6293174988608
215.03744043325986,279.7031405210625
187.1167411761824,279.7769572964708
159.2039678029537,279.8507678250857
165.406128091468,279.92457210690725
172.64247007167188,279.9983701419353
196.42275418218478,280.07216193017
241.93163549190916,280.14594747161135
262.6245987317417,280.2197267662592
238.8280760827521,280.2934998141137
159.2039678029537,280.3672666151748
141.63326321335546,280.4410271694425
112.69989941619563,280.5147814769168
126.13223180363299,280.5885295375977
88.93924307093853,280.66227135148523
91.00517461911868,280.73600691857933
91.00517461911868,280.80973623888
99.26930360897822,280.8834593123873
117.86597436191967,280.9571761391012
88.93924307093853,281.0308867190217
100.30236523399942,281.1045910521488
105.46782580547416,281.1782891384825
101.33543700753542,281.2519809780228
94.10414732338802,281.3256665707697
105.46782580547416,281.39934591672323
100.30236523399942,281.4730190158833
85.84042089892331,281.54668586825005
103.40161104399675,281.62034647382336
81.70879778931813,281.6940008326032
97.20321076028787,281.7676489445897
111.66671529728974,281.8412908097828
101.33543700753542,281.9149264281825
91.00517461911868,281.9885557997888
97.20321076028787,282.0621789246017
92.03815545810923,282.1357958026212
84.80750016810936,282.20940643384733
76.54449248177693,282.28301081828005
88.93924307093853,282.3566089559193
99.26930360897822,282.4302008467652
96.17017951437757,282.5037864908177
78.61018487902066,282.5773658880768
91.00517461911868,282.6509390385425
101.33543700753542,282.7245059422148
87.90629233857462,282.7980665990937
103.40161104399675,282.87162100917925
115.79951347253072,282.9451691724713
86.87335161848083,283.01871108897
105.46782580547416,283.09224675867534
106.50094848506392,283.1657761815872
82.74168862524681,283.2392993577057
100.30236523399942,283.3128162870308
101.33543700753542,283.3863269695625
95.13715837249958,283.4598314053008
109.60037784731192,283.53332959424574
96.17017951437757,283.6068215363972
96.17017951437757,283.6803072317553
84.80750016810936,283.75378668032005
102.36851894056191,283.8272598820913
92.03815545810923,283.9007268370692
108.56722449538177,283.9741875452537
89.97220382724772,284.0476420066448
88.93924307093853,284.1210902212425
74.47883960427734,284.1945321890468
82.74168862524681,284.26796791005773
82.74168862524681,284.34139738427524
86.87335161848083,284.4148206116993
98.23625212143823,284.48823759233005
87.90629233857462,284.56164832616736
82.74168862524681,284.6350528132112
88.93924307093853,284.7084510534617
93.07114635571872,284.7818430469188
85.84042089892331,284.8552287935825
107.53408137815653,284.92860829345284
106.50094848506392,285.0019815465297
125.09891330516662,285.07534855281324
131.29898057190263,285.1487093123033
129.23224977148456,285.222063825
128.19890002726927,285.2954120909033
110.63354144446201,285.3687541100132
93.07114635571872,285.4420898823297
113.73309381152305,285.5154194078528
84.80750016810936,285.5887426865825
72.41322614720544,285.66205971851883
83.77458941418736,285.7353705036617
94.10414732338802,285.8086750420112
94.10414732338802,285.8819733335673
96.17017951437757,285.95526537833
95.13715837249958,286.02855117629935
96.17017951437757,286.1018307274752
84.80750016810936,286.1751040318577
