intensities,wavelengths
12.790197253946753,397.4190605
-11.141615132168187,397.5294444724215
-16.845016815520854,397.6398207881322
-10.001181773849716,397.7501894448011
34.41151074016211,397.8605504400975
5.956241063250864,397.97090377169036
7.095439556449642,398.081249437249
7.095439556449642,398.19158743444234
-14.563409164678475,398.3019177609398
-3.1603104761143297,398.4122404144103
19.621190161042374,398.522555392523
0.25901377712830354,398.6328626929471
-10.001181773849716,398.7431623133517
15.067524129162896,398.853454251406
13.928901847700473,398.96373850477914
-19.126953766450068,399.07401507114014
-8.860830741948,399.1842839481582
-13.422728827744574,399.2945451335025
4.816960249807918,399.40479862484216
-6.580375657301802,399.5150444198463
-5.440271604342864,399.62528251618403
-8.860830741948,399.73551291152444
8.234555730343143,399.84573560353687
0.25901377712830354,399.95595058989034
-0.8806786493058513,400.066157868254
5.956241063250864,400.1763574362969
30.999594180404905,400.28654929168823
35.54865170234428,400.39673343209716
1.3986238796155914,400.5069098551929
16.206064099732252,400.61707855864444
20.759400903325318,400.727239540121
3.677597115247902,400.83739279729167
12.790197253946753,400.9475383278256
12.790197253946753,401.05767612939206
9.373589585936159,401.16780619966005
33.274287500764096,401.27792853629865
-4.3002498773719555,401.3880431369771
-0.8806786493058513,401.4981499993645
20.759400903325318,401.60824912113003
4.816960249807918,401.7183404999428
21.897529342683207,401.82842413347197
-13.422728827744574,401.93850001938665
26.449220107600446,402.048568155356
5.956241063250864,402.1586285390492
7.095439556449642,402.2686811681353
34.41151074016211,402.37872604028337
5.956241063250864,402.4887631531627
7.095439556449642,402.59879250444243
10.512541124299288,402.7088140917916
1.3986238796155914,402.8188279128794
21.897529342683207,402.928833965375
-19.126953766450068,403.03883224694744
12.790197253946753,403.148822755266
5.956241063250864,403.2588054879997
15.067524129162896,403.3687804428177
21.897529342683207,403.4787476173891
41.23312244679,403.5887070093832
4.816960249807918,403.69865861646895
2.5381516587640043,403.8086024363156
11.651410346568843,403.9185384665922
34.41151074016211,404.028466704968
13.928901847700473,404.1383871491121
33.274287500764096,404.2482997966936
12.790197253946753,404.35820464538153
0.25901377712830354,404.4681016928453
32.136981981655396,404.5779909367539
17.344521760872016,404.6878723747764
26.449220107600446,404.7977460045821
21.897529342683207,404.9076118238399
11.651410346568843,405.0174698302192
27.586937060450328,405.127320021389
17.344521760872016,405.2371623950185
35.54865170234428,405.3469969487767
28.72457172207362,405.45682368033283
24.173539319841787,405.56664258735617
-0.8806786493058513,405.6764536675156
26.449220107600446,405.7862569184805
3.677597115247902,405.89605233791974
13.928901847700473,406.00583992350266
28.72457172207362,406.1156196728984
19.621190161042374,406.225391583776
30.999594180404905,406.33515565380463
27.586937060450328,406.4449118806535
17.344521760872016,406.5546602619916
8.234555730343143,406.6644007954882
15.067524129162896,406.7741334788124
36.68571038986915,406.8838583096333
-8.860830741948,406.99357528562007
11.651410346568843,407.10328440444187
28.72457172207362,407.21298566376777
12.790197253946753,407.322679061267
10.512541124299288,407.4323645946086
28.72457172207362,407.5420422614618
41.23312244679,407.6517120594957
23.035575480904356,407.76137398637945
12.790197253946753,407.8710280397821
41.23312244679,407.9806742173729
44.64281774038624,408.090312516821
30.999594180404905,408.19994293579543
30.999594180404905,408.3095654719654
23.035575480904356,408.419180123
16.206064099732252,408.5287868865684
33.274287500764096,408.6383857603398
28.72457172207362,408.7479767419832
3.677597115247902,408.8575598291679
17.344521760872016,408.9671350195629
38.95958095149897,409.0767023108374
28.72457172207362,409.1862617006605
26.449220107600446,409.2958131867014
13.928901847700473,409.4053567666291
30.999594180404905,409.51489243811295
12.790197253946753,409.624420198822
12.790197253946753,409.73394004642535
16.206064099732252,409.84345197859216
1.3986238796155914,409.9529559929915
36.68571038986915,410.0624520872926
44.64281774038624,410.1719402591646
19.621190161042374,410.2814205062766
-0.8806786493058513,410.3908928262978
60.54494258502407,410.50035721689716
24.173539319841787,410.60981367574396
16.206064099732252,410.7192622005074
32.136981981655396,410.8287027888565
10.512541124299288,410.93813543846045
28.72457172207362,411.0475601469883
30.999594180404905,411.15697691210937
40.09639283103858,411.2663857314927
18.482897114110823,411.3757866028073
11.651410346568843,411.4851795237225
35.54865170234428,411.59456449190736
10.512541124299288,411.70394150503097
21.897529342683207,411.8133105607626
24.173539319841787,411.9226716567713
29.862124094645402,412.03202479072615
28.72457172207362,412.14136996029634
44.64281774038624,412.25070716315116
26.449220107600446,412.36003639695946
57.13870109436309,412.4693576593906
49.187926620470506,412.5786709481136
27.586937060450328,412.68797626079777
28.72457172207362,412.797273595112
4.816960249807918,412.9065629487256
42.36976980162878,413.0158443193076
36.68571038986915,413.12511770452727
44.64281774038624,413.23438310205364
40.09639283103858,413.3436405095559
9.373589585936159,413.45288992470313
18.482897114110823,413.5621313451645
36.68571038986915,413.6713647686092
28.72457172207362,413.78059019270637
-4.3002498773719555,413.889807615125
34.41151074016211,413.9990170335343
25.31142086141311,414.1082184456036
9.373589585936159,414.2174118490018
30.999594180404905,414.3265972413981
54.867462370043135,414.43577462046164
42.36976980162878,414.5449439838616
26.449220107600446,414.65410532926705
19.621190161042374,414.76325865434717
36.68571038986915,414.8724039567711
41.23312244679,414.981541234208
41.23312244679,415.09067048432695
27.586937060450328,415.1997917047972
45.77921833037134,415.3089048932877
28.72457172207362,415.41801004746776
38.95958095149897,415.5271071650063
35.54865170234428,415.6361962435728
16.206064099732252,415.74527728083615
13.928901847700473,415.85435027446556
24.173539319841787,415.9634152221301
36.68571038986915,416.07247212149895
41.23312244679,416.1815209702413
21.897529342683207,416.2905617660263
30.999594180404905,416.399594506523
29.862124094645402,416.5086191894005
41.23312244679,416.6176358123281
13.928901847700473,416.7266443729748
30.999594180404905,416.83564486900985
35.54865170234428,416.94463729810235
35.54865170234428,417.05362165792127
29.862124094645402,417.16259794613603
43.50633489849362,417.27156616041555
36.68571038986915,417.38052629842906
23.035575480904356,417.4894783578457
63.950444254064884,417.5984223363346
44.64281774038624,417.7073582315649
33.274287500764096,417.8162860412057
29.862124094645402,417.92520576292617
54.867462370043135,418.0341173943955
41.23312244679,418.1430209332827
32.136981981655396,418.251916377257
44.64281774038624,418.36080372398754
34.41151074016211,418.46968297114347
10.512541124299288,418.57855411639383
19.621190161042374,418.6874171574078
35.54865170234428,418.79627209185463
33.274287500764096,418.90511891740334
40.09639283103858,419.0139576317231
63.950444254064884,419.122788232483
35.54865170234428,419.2316107173523
17.344521760872016,419.340425084
48.051772767191835,419.4492313300953
28.72457172207362,419.55802945330737
35.54865170234428,419.66681945130534
40.09639283103858,419.77560132175824
41.23312244679,419.88437506233544
36.68571038986915,419.99314067070577
35.54865170234428,420.10189814453855
50.32399823472802,420.210647481503
30.999594180404905,420.31938867926806
34.41151074016211,420.428121735503
48.051772767191835,420.53684664787687
11.651410346568843,420.6455634140589
23.035575480904356,420.75427203171824
61.680192005129776,420.8629724985239
46.91553667157643,420.97166481214515
49.187926620470506,421.08034897025095
44.64281774038624,421.1890249705107
48.051772767191835,421.29769281059333
41.23312244679,421.40635248816807
51.45998761334244,421.515004000904
60.54494258502407,421.6236473464703
45.77921833037134,421.7322825225361
54.867462370043135,421.84090952677053
76.43095594694395,421.94952835684273
73.02816598174246,422.0581390104219
91.16783821824009,422.16674148517706
137.5549076259935,422.2753357787774
160.13282111026822,422.3839218888921
193.93849764238982,422.49249981319025
209.6894139639032,422.60106954934093
222.05397080216102,422.70963109501344
191.68706615855245,422.8181844478769
135.29531787572475,422.92672960560026
101.36216925705291,423.03526656585285
101.36216925705291,423.14379532630363
69.62463662102911,423.2523158846219
63.950444254064884,423.36082823847676
57.13870109436309,423.46933238553726
62.81535922679021,423.5778283234726
62.81535922679021,423.686316049952
69.62463662102911,423.7947955626445
49.187926620470506,423.90326685921923
58.274197133546316,424.0117299373454
57.13870109436309,424.120184794692
34.41151074016211,424.2286314289284
28.72457172207362,424.33706983772356
60.54494258502407,424.4455000187466
38.95958095149897,424.5539219696668
51.45998761334244,424.6623356881532
49.187926620470506,424.770741171875
61.680192005129776,424.87913841850127
63.950444254064884,424.9875274257012
57.13870109436309,425.09590819114385
58.274197133546316,425.2042807124985
36.68571038986915,425.3126449874341
66.22036774200205,425.42100101362
63.950444254064884,425.52934878872514
49.187926620470506,425.63768831041875
44.64281774038624,425.74601957637003
48.051772767191835,425.854342584248
71.8937383560604,425.96265733172186
51.45998761334244,426.0709638164608
54.867462370043135,426.17926203613376
49.187926620470506,426.2875519884101
41.23312244679,426.3958336709589
62.81535922679021,426.5041070814492
60.54494258502407,426.6123722175502
42.36976980162878,426.7206290769311
45.77921833037134,426.828877657261
58.274197133546316,426.937117956209
58.274197133546316,427.04534997144424
68.48996250264408,427.1535737006359
68.48996250264408,427.26178914145305
86.63489077100282,427.369996291565
51.45998761334244,427.4781951486406
73.02816598174246,427.58638571034925
61.680192005129776,427.6945679743599
51.45998761334244,427.8027419383419
68.48996250264408,427.9109075999642
90.03472448003359,428.019064956896
100.22979396985299,428.1272140068064
88.90152866308783,428.2353547473646
103.6266737763916,428.3434871762398
109.28650004490558,428.451611291101
99.09733665614975,428.5597270896174
86.63489077100282,428.6678345694581
110.41821934448735,428.7759337282923
97.96479730990407,428.88402456378907
92.3008698832754,428.9921070736176
68.48996250264408,429.10018125544707
87.76825076189404,429.20824710694643
85.50144868502419,429.316304625785
80.96685928452244,429.4243538096319
65.08544709107476,429.53239465615627
75.29677477248438,429.64042716302714
118.33795966947923,429.7484513279137
131.90531965059967,429.8564671484852
147.71901358717807,429.9644746224106
153.3628784975355,430.0724737473592
147.71901358717807,430.180464521
121.73090512745532,430.28844694100223
112.68141204168168,430.396421005035
116.07558643271508,430.50438671076745
103.6266737763916,430.6123440558687
117.20681401557053,430.72029303800787
110.41821934448735,430.82823365485416
77.56505498049654,430.9361659040767
57.13870109436309,431.0440897833446
90.03472448003359,431.15200529032694
75.29677477248438,431.259912422693
66.22036774200205,431.3678111781118
58.274197133546316,431.47570155425257
