intensities,wavelengths
-11.971072920067483,397.4190605
-0.5698452777060632,397.5294444724215
13.100761215522937,397.6398207881322
-8.549840203122296,397.7501894448011
-7.409593950278277,397.8605504400975
7.406115767732084,397.97090377169036
-5.129348423345824,398.081249437249
-9.690168782363187,398.19158743444234
-1.7095975764455096,398.3019177609398
1.7094123472905831,398.4122404144103
-16.533869108816234,398.522555392523
-0.5698452777060632,398.6328626929471
19.931619434947212,398.7431623133517
10.823149984812021,398.853454251406
-8.549840203122296,398.96373850477914
-3.9893491488722357,399.07401507114014
-7.409593950278277,399.1842839481582
2.8489176747335505,399.2945451335025
-5.129348423345824,399.40479862484216
24.483878811001247,399.5150444198463
-14.252306362781553,399.62528251618403
5.127681362970898,399.73551291152444
10.823149984812021,399.84573560353687
-7.409593950278277,399.95595058989034
-7.409593950278277,400.066157868254
8.545209491077578,400.1763574362969
-3.9893491488722357,400.28654929168823
-0.5698452777060632,400.39673343209716
-0.5698452777060632,400.5069098551929
17.654995929001927,400.61707855864444
-0.5698452777060632,400.727239540121
-1.7095975764455096,400.83739279729167
0.569824696686079,400.9475383278256
8.545209491077578,401.05767612939206
18.793348834905238,401.16780619966005
2.8489176747335505,401.27792853629865
0.569824696686079,401.3880431369771
-19.956830665234417,401.4981499993645
24.483878811001247,401.60824912113003
15.378043193230628,401.7183404999428
-0.5698452777060632,401.82842413347197
2.8489176747335505,401.93850001938665
-0.5698452777060632,402.048568155356
-10.830579688025745,402.1586285390492
5.127681362970898,402.2686811681353
9.684220896408048,402.37872604028337
8.545209491077578,402.4887631531627
18.793348834905238,402.59879250444243
16.51656071562585,402.7088140917916
-8.549840203122296,402.8188279128794
7.406115767732084,402.928833965375
22.20791372421746,403.03883224694744
10.823149984812021,403.148822755266
13.100761215522937,403.2588054879997
30.17235136952328,403.3687804428177
11.961996757443714,403.4787476173891
21.069807730804214,403.5887070093832
-0.5698452777060632,403.69865861646895
10.823149984812021,403.8086024363156
3.9883406797074246,403.9185384665922
-5.129348423345824,404.028466704968
