intensities,wavelengths
-3.0963862923711885,247.76552
-11.353032924616064,247.8419916626033
-21.673067871622276,247.9184570784132
-33.02413402666678,247.9949162474297
-33.02413402666678,248.0713691696528
-35.08785665371888,248.1478158450825
1.032146332493355,248.22425627371882
-17.54515600747296,248.30069045556172
-27.864683295517924,248.3771183906112
-17.54515600747296,248.4535400788673
-27.864683295517924,248.52995552033002
-15.48114916219545,248.6063647149993
-17.54515600747296,248.68276766287522
7.225209977334127,248.7591643639577
-2.0642662954005546,248.8355548182468
13.418594472930666,248.9119390257425
15.48312788335756,248.9883169864448
10.32186189649894,249.0646887003537
1.032146332493355,249.1410541674692
23.741624504960452,249.2174133877913
40.26038588573141,249.29376636132
30.968290121020054,249.37011308805532
56.78155552595464,249.44645356799722
48.52066599527479,249.5227878011457
49.55324371208634,249.5991157875008
55.74891076383679,249.6754375270625
52.65103413704041,249.7517530198308
49.55324371208634,249.82806226580573
67.1085351404266,249.9043652649872
83.63373872009,249.9806620173753
90.86431437432135,250.05695252297002
93.96328296168411,250.1332367817713
81.56794980945402,250.20951479377922
79.50220065611224,250.2857865589937
74.33800107199212,250.3620520774148
75.37082123234447,250.43831134904252
87.76543619653017,250.51456437387682
94.99629263538543,250.59081115191773
93.96328296168411,250.6670516831652
112.55901006781873,250.7432859676193
79.50220065611224,250.81951400528
76.40365125856955,250.8957357961473
87.76543619653017,250.9719513402212
82.60083928908448,251.0481606375017
77.43649116306023,251.1243636879888
94.99629263538543,251.2005604916825
93.96328296168411,251.2767510485828
96.0293124003124,251.35293535868973
75.37082123234447,251.42911342200318
90.86431437432135,251.5052852385233
82.60083928908448,251.58145080825
94.99629263538543,251.6576101311833
98.09538224888048,251.73376320732322
79.50220065611224,251.8099100366697
73.30519076506003,251.8860506192228
93.96328296168411,251.96218495498252
87.76543619653017,252.03831304394882
85.69956748407773,252.11443488612173
80.5350702691619,252.1905504815012
59.87954766139184,252.2666598300873
90.86431437432135,252.34276293188
85.69956748407773,252.41885978687932
64.01033932232963,252.49495039508523
94.99629263538543,252.5710347564977
75.37082123234447,252.6471128711168
80.5350702691619,252.7231847389425
91.89729384257171,252.79925035997482
82.60083928908448,252.87530973421372
91.89729384257171,252.9513628616592
77.43649116306023,253.0274097423113
93.96328296168411,253.10345037617
79.50220065611224,253.1794847632353
66.07579345374545,253.25551290350722
73.30519076506003,253.3315347969857
79.50220065611224,253.4075504436708
88.79838556289575,253.48355984356252
69.17404782039476,253.55956299666082
57.81420992061211,253.63555990296572
91.89729384257171,253.71155056247719
46.455539115208346,253.7875349751953
75.37082123234447,253.86351314112
77.43649116306023,253.93948506025131
68.1412865916858,254.01545073258922
90.86431437432135,254.0914101581337
74.33800107199212,254.1673633368848
87.76543619653017,254.24331026884252
57.81420992061211,254.3192509540068
62.97762685155039,254.39518539237773
89.83134495161798,254.4711135839552
70.20681883936508,254.54703552873931
77.43649116306023,254.62295122673
65.0430615187105,254.6988606779273
76.40365125856955,254.77476388233123
68.1412865916858,254.8506608399417
71.23959966134832,254.9265515507588
86.73249684083814,255.00243601478252
66.07579345374545,255.07831423201281
75.37082123234447,255.15418620244972
84.66664811444824,255.2300519260932
81.56794980945402,255.3059114029433
68.1412865916858,255.38176463300002
75.37082123234447,255.4576116162633
84.66664811444824,255.5334523527332
76.40365125856955,255.6092868424097
70.20681883936508,255.6851150852928
74.33800107199212,255.7609370813825
78.46934095814983,255.83675283067882
73.30519076506003,255.9125623331817
62.97762685155039,255.9883655888912
62.97762685155039,256.06416259780735
70.20681883936508,256.13995335993
85.69956748407773,256.21573787525926
76.40365125856955,256.2915161437952
85.69956748407773,256.3672881655377
69.17404782039476,256.4430539404868
80.5350702691619,256.5188134686425
79.50220065611224,256.5945667500048
78.46934095814983,256.6703137845737
75.37082123234447,256.74605457234924
101.19456298588118,256.8217891133313
71.23959966134832,256.89751740752
65.0430615187105,256.9732394549153
67.1085351404266,257.04895525551717
80.5350702691619,257.1246648093257
70.20681883936508,257.2003681163408
81.56794980945402,257.2760651765625
76.40365125856955,257.3517559899908
91.89729384257171,257.4274405566257
66.07579345374545,257.5031188764672
77.43649116306023,257.57879094951534
77.43649116306023,257.65445677577003
66.07579345374545,257.7301163552313
64.01033932232963,257.8057696878992
70.20681883936508,257.8814167737737
70.20681883936508,257.9570576128548
82.60083928908448,258.0326922051425
53.68365008300873,258.1083205506368
68.1412865916858,258.1839426493377
70.20681883936508,258.25955850124524
88.79838556289575,258.33516810635933
96.0293124003124,258.41077146468
71.23959966134832,258.48636857620727
74.33800107199212,258.56195944094117
83.63373872009,258.6375440588817
78.46934095814983,258.7131224300288
85.69956748407773,258.7886945543825
84.66664811444824,258.8642604319428
80.5350702691619,258.9398200627097
83.63373872009,259.0153734466832
67.1085351404266,259.09092058386335
82.60083928908448,259.16646147425
66.07579345374545,259.2419961178433
87.76543619653017,259.3175245146432
81.56794980945402,259.3930466646497
89.83134495161798,259.4685625678628
89.83134495161798,259.5440722242825
74.33800107199212,259.6195756339088
