intensities,wavelengths
-14.871322431875146,247.76552
-23.127186475336934,247.8419916626033
-24.159131493607113,247.9184570784132
-15.903335152822267,247.9949162474297
-30.35062626611606,248.0713691696528
-29.318731250790563,248.1478158450825
-36.54182339226166,248.22425627371882
-16.935339347438095,248.30069045556172
-8.679066053030002,248.3771183906112
-15.903335152822267,248.4535400788673
-8.679066053030002,248.52995552033002
-20.031300953722432,248.6063647149993
-2.4864982612598907,248.68276766287522
-2.4864982612598907,248.7591643639577
3.7063846844288486,248.8355548182468
11.964058492741874,248.9119390257425
8.867363855658942,248.9883169864448
23.319300850429908,249.0646887003537
32.61077732456082,249.1410541674692
12.996307992437714,249.2174133877913
22.28696059252647,249.29376636132
28.481139884673464,249.37011308805532
27.448753660553102,249.44645356799722
39.838001443996575,249.5227878011457
42.935523956084005,249.5991157875008
52.22860310235148,249.6754375270625
63.58786486406036,249.7517530198308
68.75155340786733,249.82806226580573
63.58786486406036,249.9043652649872
74.94830270225812,249.9806620173753
74.94830270225812,250.05695252297002
84.24409306628823,250.1332367817713
63.58786486406036,250.20951479377922
83.21118774929094,250.2857865589937
61.522457579367384,250.3620520774148
78.04681030027963,250.43831134904252
99.73887581751993,250.51456437387682
80.11253150099215,250.59081115191773
90.44173476059699,250.6670516831652
92.50769552757926,250.7432859676193
94.57369654980938,250.81951400528
93.54069100107388,250.8957357961473
92.50769552757926,250.9719513402212
83.21118774929094,251.0481606375017
79.07966594558708,251.1243636879888
88.37581415684646,251.2005604916825
91.47471011791121,251.2767510485828
95.60671218514173,251.35293535868973
97.67277376072938,251.42911342200318
85.27700835368815,251.5052852385233
101.80501844426715,251.58145080825
99.73887581751993,251.6576101311833
94.57369654980938,251.73376320732322
108.00369061789497,251.8099100366697
86.30993362337443,251.8860506192228
90.44173476059699,251.96218495498252
82.17829239075355,252.03831304394882
82.17829239075355,252.11443488612173
92.50769552757926,252.1905504815012
89.40876944410535,252.2666598300873
81.14540697867426,252.34276293188
98.70581972340543,252.41885978687932
92.50769552757926,252.49495039508523
83.21118774929094,252.5710347564977
70.81709723030843,252.6471128711168
85.27700835368815,252.7231847389425
101.80501844426715,252.79925035997482
82.17829239075355,252.87530973421372
71.84988385095053,252.9513628616592
74.94830270225812,253.0274097423113
88.37581415684646,253.10345037617
86.30993362337443,253.1794847632353
100.77194205413808,253.25551290350722
79.07966594558708,253.3315347969857
79.07966594558708,253.4075504436708
90.44173476059699,253.48355984356252
82.17829239075355,253.55956299666082
108.00369061789497,253.63555990296572
90.44173476059699,253.71155056247719
81.14540697867426,253.7875349751953
82.17829239075355,253.86351314112
85.27700835368815,253.93948506025131
78.04681030027963,254.01545073258922
83.21118774929094,254.0914101581337
80.11253150099215,254.1673633368848
73.91548657435891,254.24331026884252
91.47471011791121,254.3192509540068
92.50769552757926,254.39518539237773
83.21118774929094,254.4711135839552
82.17829239075355,254.54703552873931
77.01396455283101,254.62295122673
91.47471011791121,254.6988606779273
87.34286888717187,254.77476388233123
83.21118774929094,254.8506608399417
85.27700835368815,254.9265515507588
77.01396455283101,255.00243601478252
97.67277376072938,255.07831423201281
81.14540697867426,255.15418620244972
82.17829239075355,255.2300519260932
77.01396455283101,255.3059114029433
71.84988385095053,255.38176463300002
91.47471011791121,255.4576116162633
62.55515636816035,255.5334523527332
64.62058308020498,255.6092868424097
89.40876944410535,255.6851150852928
81.14540697867426,255.7609370813825
58.42441932334745,255.83675283067882
73.91548657435891,255.9125623331817
82.17829239075355,255.9883655888912
82.17829239075355,256.06416259780735
87.34286888717187,256.13995335993
58.42441932334745,256.21573787525926
88.37581415684646,256.2915161437952
69.78432042018608,256.3672881655377
95.60671218514173,256.4430539404868
68.75155340786733,256.5188134686425
92.50769552757926,256.5945667500048
84.24409306628823,256.6703137845737
75.98112869094308,256.74605457234924
108.00369061789497,256.8217891133313
69.78432042018608,256.89751740752
78.04681030027963,256.9732394549153
74.94830270225812,257.04895525551717
78.04681030027963,257.1246648093257
93.54069100107388,257.2003681163408
89.40876944410535,257.2760651765625
83.21118774929094,257.3517559899908
87.34286888717187,257.4274405566257
72.88268029476858,257.5031188764672
97.67277376072938,257.57879094951534
72.88268029476858,257.65445677577003
69.78432042018608,257.7301163552313
71.84988385095053,257.8057696878992
85.27700835368815,257.8814167737737
67.71879618057609,257.9570576128548
83.21118774929094,258.0326922051425
93.54069100107388,258.1083205506368
77.01396455283101,258.1839426493377
86.30993362337443,258.25955850124524
68.75155340786733,258.33516810635933
75.98112869094308,258.41077146468
100.77194205413808,258.48636857620727
97.67277376072938,258.56195944094117
94.57369654980938,258.6375440588817
80.11253150099215,258.7131224300288
78.04681030027963,258.7886945543825
82.17829239075355,258.8642604319428
71.84988385095053,258.9398200627097
91.47471011791121,259.0153734466832
90.44173476059699,259.09092058386335
84.24409306628823,259.16646147425
91.47471011791121,259.2419961178433
77.01396455283101,259.3175245146432
85.27700835368815,259.3930466646497
93.54069100107388,259.4685625678628
87.34286888717187,259.5440722242825
78.04681030027963,259.6195756339088
101.80501844426715,259.6950727967417
115.235940388726,259.7705637127812
98.70581972340543,259.84604838202733
104.90430864492494,259.92152680448004
97.67277376072938,259.99699898013927
85.27700835368815,260.0724649090052
81.14540697867426,260.1479245910777
78.04681030027963,260.2233780263568
78.04681030027963,260.2988252148425
98.70581972340543,260.3742661565348
75.98112869094308,260.4497008514337
108.00369061789497,260.52512929953923
90.44173476059699,260.60055150085134
98.70581972340543,260.67596745537
92.50769552757926,260.7513771630953
70.81709723030843,260.8267806240272
92.50769552757926,260.9021778381657
83.21118774929094,260.9775688055108
94.57369654980938,261.0529535260625
104.90430864492494,261.12833199982083
108.00369061789497,261.2037042267857
82.17829239075355,261.2790702069572
78.04681030027963,261.3544299403353
71.84988385095053,261.42978342692004
81.14540697867426,261.5051306667113
82.17829239075355,261.5804716597092
80.11253150099215,261.6558064059137
98.70581972340543,261.7311349053248
90.44173476059699,261.80645715794253
90.44173476059699,261.8817731637668
79.07966594558708,261.9570829227977
