intensities,wavelengths
-6.580375657301802,397.4190605
17.344521760872016,397.5294444724215
-3.1603104761143297,397.6398207881322
13.928901847700473,397.7501894448011
-4.3002498773719555,397.8605504400975
17.344521760872016,397.97090377169036
-14.563409164678475,398.081249437249
-12.28213081684256,398.19158743444234
13.928901847700473,398.3019177609398
-13.422728827744574,398.4122404144103
10.512541124299288,398.522555392523
11.651410346568843,398.6328626929471
-5.440271604342864,398.7431623133517
2.5381516587640043,398.853454251406
7.095439556449642,398.96373850477914
-10.001181773849716,399.07401507114014
-12.28213081684256,399.1842839481582
-5.440271604342864,399.2945451335025
15.067524129162896,399.40479862484216
-12.28213081684256,399.5150444198463
-5.440271604342864,399.62528251618403
17.344521760872016,399.73551291152444
-3.1603104761143297,399.84573560353687
-7.720562036456585,399.95595058989034
13.928901847700473,400.066157868254
11.651410346568843,400.1763574362969
13.928901847700473,400.28654929168823
26.449220107600446,400.39673343209716
11.651410346568843,400.5069098551929
19.621190161042374,400.61707855864444
16.206064099732252,400.727239540121
9.373589585936159,400.83739279729167
21.897529342683207,400.9475383278256
10.512541124299288,401.05767612939206
18.482897114110823,401.16780619966005
11.651410346568843,401.27792853629865
-11.141615132168187,401.3880431369771
29.862124094645402,401.4981499993645
9.373589585936159,401.60824912113003
5.956241063250864,401.7183404999428
23.035575480904356,401.82842413347197
48.051772767191835,401.93850001938665
9.373589585936159,402.048568155356
15.067524129162896,402.1586285390492
20.759400903325318,402.2686811681353
19.621190161042374,402.37872604028337
-3.1603104761143297,402.4887631531627
23.035575480904356,402.59879250444243
15.067524129162896,402.7088140917916
9.373589585936159,402.8188279128794
21.897529342683207,402.928833965375
19.621190161042374,403.03883224694744
0.25901377712830354,403.148822755266
21.897529342683207,403.2588054879997
17.344521760872016,403.3687804428177
4.816960249807918,403.4787476173891
13.928901847700473,403.5887070093832
17.344521760872016,403.69865861646895
8.234555730343143,403.8086024363156
0.25901377712830354,403.9185384665922
27.586937060450328,404.028466704968
29.862124094645402,404.1383871491121
27.586937060450328,404.2482997966936
30.999594180404905,404.35820464538153
15.067524129162896,404.4681016928453
13.928901847700473,404.5779909367539
40.09639283103858,404.6878723747764
26.449220107600446,404.7977460045821
29.862124094645402,404.9076118238399
29.862124094645402,405.0174698302192
33.274287500764096,405.127320021389
15.067524129162896,405.2371623950185
9.373589585936159,405.3469969487767
21.897529342683207,405.45682368033283
29.862124094645402,405.56664258735617
-0.8806786493058513,405.6764536675156
32.136981981655396,405.7862569184805
26.449220107600446,405.89605233791974
-3.1603104761143297,406.00583992350266
5.956241063250864,406.1156196728984
23.035575480904356,406.225391583776
17.344521760872016,406.33515565380463
12.790197253946753,406.4449118806535
30.999594180404905,406.5546602619916
21.897529342683207,406.6644007954882
11.651410346568843,406.7741334788124
18.482897114110823,406.8838583096333
23.035575480904356,406.99357528562007
0.25901377712830354,407.10328440444187
-0.8806786493058513,407.21298566376777
20.759400903325318,407.322679061267
21.897529342683207,407.4323645946086
15.067524129162896,407.5420422614618
35.54865170234428,407.6517120594957
21.897529342683207,407.76137398637945
