intensities,wavelengths
15.740307696777375,397.4190605
0.9324296970542072,397.5294444724215
-1.3469401879139054,397.6398207881322
20.293779183898,397.7501894448011
-13.889360833212606,397.8605504400975
-16.170871190240035,397.97090377169036
14.601734053743133,398.081249437249
7.768563608892752,398.19158743444234
-1.3469401879139054,398.3019177609398
0.9324296970542072,398.4122404144103
18.017208054239358,398.522555392523
5.490181589484964,398.6328626929471
-9.327328031659999,398.7431623133517
24.845933814107376,398.853454251406
-15.03007484890567,398.96373850477914
-12.748729143451868,399.07401507114014
-1.3469401879139054,399.1842839481582
4.350867099323153,399.2945451335025
-17.31174985685694,399.40479862484216
10.046616353488403,399.5150444198463
15.740307696777375,399.62528251618403
-32.15066383650452,399.73551291152444
2.0719911538544173,399.84573560353687
-3.626639371578447,399.95595058989034
-13.889360833212606,400.066157868254
16.878799029775454,400.1763574362969
11.185519250381962,400.28654929168823
33.946292996124065,400.39673343209716
37.35757003379788,400.5069098551929
43.041386391923,400.61707855864444
13.463078099235927,400.727239540121
20.293779183898,400.83739279729167
30.53427545463507,400.9475383278256
36.220559961887524,401.05767612939206
43.041386391923,401.16780619966005
8.907631140028482,401.27792853629865
28.25918567035582,401.3880431369771
25.98376672634446,401.4981499993645
29.39677170636348,401.60824912113003
22.570021099069542,401.7183404999428
8.907631140028482,401.82842413347197
23.708018605667654,401.93850001938665
38.49449783525234,402.048568155356
28.25918567035582,402.1586285390492
31.67169691744766,402.2686811681353
35.083467616861626,402.37872604028337
11.185519250381962,402.4887631531627
14.601734053743133,402.59879250444243
4.350867099323153,402.7088140917916
31.67169691744766,402.8188279128794
14.601734053743133,402.928833965375
18.017208054239358,403.03883224694744
49.85925160509095,403.148822755266
22.570021099069542,403.2588054879997
20.293779183898,403.3687804428177
37.35757003379788,403.4787476173891
48.723146348002246,403.5887070093832
20.293779183898,403.69865861646895
7.768563608892752,403.8086024363156
47.586958850528475,403.9185384665922
29.39677170636348,404.028466704968
27.121517344399088,404.1383871491121
33.946292996124065,404.2482997966936
4.350867099323153,404.35820464538153
24.845933814107376,404.4681016928453
11.185519250381962,404.5779909367539
40.768106637749355,404.6878723747764
8.907631140028482,404.7977460045821
37.35757003379788,404.9076118238399
40.768106637749355,405.0174698302192
37.35757003379788,405.127320021389
43.041386391923,405.2371623950185
38.49449783525234,405.3469969487767
40.768106637749355,405.45682368033283
13.463078099235927,405.56664258735617
44.17790288321014,405.6764536675156
13.463078099235927,405.7862569184805
31.67169691744766,405.89605233791974
44.17790288321014,406.00583992350266
37.35757003379788,406.1156196728984
20.293779183898,406.225391583776
43.041386391923,406.33515565380463
40.768106637749355,406.4449118806535
37.35757003379788,406.5546602619916
21.431941292421843,406.6644007954882
40.768106637749355,406.7741334788124
47.586958850528475,406.8838583096333
21.431941292421843,406.99357528562007
23.708018605667654,407.10328440444187
23.708018605667654,407.21298566376777
46.45068910937964,407.322679061267
45.31433712132841,407.4323645946086
35.083467616861626,407.5420422614618
14.601734053743133,407.6517120594957
28.25918567035582,407.76137398637945
61.21578172318486,407.8710280397821
39.631343368974015,407.9806742173729
14.601734053743133,408.090312516821
35.083467616861626,408.19994293579543
43.041386391923,408.3095654719654
16.878799029775454,408.419180123
35.083467616861626,408.5287868865684
45.31433712132841,408.6383857603398
27.121517344399088,408.7479767419832
29.39677170636348,408.8575598291679
57.80968596339564,408.9671350195629
