intensities,wavelengths
-15.081927442069626,397.4190605
3.159677567543858,397.5294444724215
5.438396353092424,397.6398207881322
27.069803192493154,397.7501894448011
-11.66002114673431,397.8605504400975
-5.958490513609205,397.97090377169036
4.2990781210641416,398.081249437249
-15.081927442069626,398.19158743444234
5.438396353092424,398.3019177609398
17.96546397508803,398.4122404144103
-21.927962811832156,398.522555392523
0.8806294929865416,398.6328626929471
11.13375272266363,398.7431623133517
20.2420425870528,398.853454251406
-5.958490513609205,398.96373850477914
-2.538560047303809,399.07401507114014
8.855857128984074,399.1842839481582
-17.363609934136164,399.2945451335025
-5.958490513609205,399.40479862484216
0.8806294929865416,399.5150444198463
0.8806294929865416,399.62528251618403
-7.098631987544519,399.73551291152444
-10.519550367333382,399.84573560353687
0.8806294929865416,399.95595058989034
3.159677567543858,400.066157868254
38.44282108357721,400.1763574362969
27.069803192493154,400.28654929168823
35.03177964629982,400.39673343209716
42.98972459699791,400.5069098551929
67.97417437532167,400.61707855864444
37.30588954261516,400.727239540121
17.96546397508803,400.83739279729167
42.98972459699791,400.9475383278256
32.75734064673547,401.05767612939206
21.38020843661337,401.16780619966005
41.85312211051325,401.27792853629865
54.351225884567334,401.3880431369771
17.96546397508803,401.4981499993645
40.71643736471104,401.60824912113003
40.71643736471104,401.7183404999428
23.656293231685215,401.82842413347197
23.656293231685215,401.93850001938665
36.168875731074955,402.048568155356
29.34506503536603,402.1586285390492
40.71643736471104,402.2686811681353
33.89460128569653,402.37872604028337
28.207475258953664,402.4887631531627
47.53531201016731,402.59879250444243
40.71643736471104,402.7088140917916
22.518291984216297,402.8188279128794
35.03177964629982,402.928833965375
41.85312211051325,403.03883224694744
53.21544581737491,403.148822755266
22.518291984216297,403.2588054879997
38.44282108357721,403.3687804428177
49.80761224113481,403.4787476173891
25.932048833838607,403.5887070093832
60.02889294721622,403.69865861646895
30.482572523940338,403.8086024363156
57.75807276186565,403.9185384665922
35.03177964629982,404.028466704968
61.16417973157695,404.1383871491121
49.80761224113481,404.2482997966936
39.579670356681305,404.35820464538153
31.619997726950764,404.4681016928453
67.97417437532167,404.5779909367539
40.71643736471104,404.6878723747764
45.262682803969994,404.7977460045821
69.10888584460196,404.9076118238399
49.80761224113481,405.0174698302192
23.656293231685215,405.127320021389
46.399038530592456,405.2371623950185
49.80761224113481,405.3469969487767
8.855857128984074,405.45682368033283
36.168875731074955,405.56664258735617
73.64691005900805,405.6764536675156
54.351225884567334,405.7862569184805
33.89460128569653,405.89605233791974
54.351225884567334,406.00583992350266
60.02889294721622,406.1156196728984
49.80761224113481,406.225391583776
41.85312211051325,406.33515565380463
66.83938073088066,406.4449118806535
48.67150324591905,406.5546602619916
55.48692372859561,406.6644007954882
57.75807276186565,406.7741334788124
46.399038530592456,406.8838583096333
37.30588954261516,406.99357528562007
50.94363899916424,407.10328440444187
44.12624482713813,407.21298566376777
56.62253935312072,407.322679061267
53.21544581737491,407.4323645946086
58.893523958615255,407.5420422614618
49.80761224113481,407.6517120594957
69.10888584460196,407.76137398637945
60.02889294721622,407.8710280397821
