intensities,wavelengths
2.3457998668199336,247.76552
0.281493581318869,247.8419916626033
-21.39162363068851,247.9184570784132
-29.64706238094396,247.9949162474297
-19.327680014600467,248.0713691696528
-10.03951257583227,248.1478158450825
-28.61516171741681,248.22425627371882
-28.61516171741681,248.30069045556172
-24.487475877441945,248.3771183906112
-35.83829312427735,248.4535400788673
-15.199691041765682,248.52995552033002
-9.00745107116795,248.6063647149993
1.3136423155344483,248.68276766287522
13.700119630957323,248.7591643639577
7.506720466841323,248.8355548182468
4.410141487942787,248.9119390257425
12.667863993900294,248.9883169864448
13.700119630957323,249.0646887003537
15.764657966248329,249.1410541674692
13.700119630957323,249.2174133877913
26.08789500132673,249.29376636132
45.704593307968935,249.37011308805532
43.639518187442846,249.44645356799722
24.023174460381142,249.5227878011457
46.7371450873243,249.5991157875008
62.22656933759548,249.6754375270625
63.259274743442596,249.7517530198308
66.35744930973514,249.82806226580573
71.52126886127229,249.9043652649872
74.61967831981903,249.9806620173753
65.32471471644627,250.05695252297002
74.61967831981903,250.1332367817713
70.48848536353488,250.20951479377922
85.98127449951008,250.2857865589937
80.81676370421165,250.3620520774148
92.17901726068729,250.43831134904252
93.21200953081437,250.51456437387682
87.014206582084,250.59081115191773
87.014206582084,250.6670516831652
89.08010076537708,250.7432859676193
88.04714866679771,250.81951400528
89.08010076537708,250.8957357961473
88.04714866679771,250.9719513402212
81.8496459540353,251.0481606375017
88.04714866679771,251.1243636879888
92.17901726068729,251.2005604916825
75.6525011696315,251.2767510485828
99.41017505156867,251.35293535868973
97.34407944093027,251.42911342200318
105.60870556984814,251.5052852385233
99.41017505156867,251.58145080825
85.98127449951008,251.6576101311833
80.81676370421165,251.73376320732322
88.04714866679771,251.8099100366697
91.1460350507427,251.8860506192228
76.68533388870247,251.96218495498252
85.98127449951008,252.03831304394882
80.81676370421165,252.11443488612173
66.35744930973514,252.1905504815012
82.8825381464859,252.2666598300873
90.11306288948927,252.34276293188
73.58686532682887,252.41885978687932
93.21200953081437,252.49495039508523
72.55406217816515,252.5710347564977
88.04714866679771,252.6471128711168
83.91544029358406,252.7231847389425
84.94835240729128,252.79925035997482
87.014206582084,252.87530973421372
94.24501187255684,252.9513628616592
77.71817648940859,253.0274097423113
95.27802429728922,253.10345037617
74.61967831981903,253.1794847632353
81.8496459540353,253.25551290350722
66.35744930973514,253.3315347969857
87.014206582084,253.4075504436708
93.21200953081437,253.48355984356252
70.48848536353488,253.55956299666082
80.81676370421165,253.63555990296572
68.42294777476549,253.71155056247719
93.21200953081437,253.7875349751953
68.42294777476549,253.86351314112
70.48848536353488,253.93948506025131
79.78389138493519,254.01545073258922
73.58686532682887,254.0914101581337
81.8496459540353,254.1673633368848
94.24501187255684,254.24331026884252
73.58686532682887,254.3192509540068
78.75102898406693,254.39518539237773
92.17901726068729,254.4711135839552
101.47631121810589,254.54703552873931
81.8496459540353,254.62295122673
76.68533388870247,254.6988606779273
81.8496459540353,254.77476388233123
88.04714866679771,254.8506608399417
71.52126886127229,254.9265515507588
77.71817648940859,255.00243601478252
