intensities,wavelengths
-11.775232931943446,247.76552
-11.775232931943446,247.8419916626033
-6.614911577026089,247.9184570784132
-24.159131493607113,247.9949162474297
-34.47812383567754,248.0713691696528
-16.935339347438095,248.1478158450825
-35.50997770035131,248.22425627371882
-44.796297035854636,248.30069045556172
-11.775232931943446,248.3771183906112
-10.743185926898388,248.4535400788673
-15.903335152822267,248.52995552033002
-0.4222391454360897,248.6063647149993
-3.5186146789282,248.68276766287522
-4.550722359287022,248.7591643639577
3.7063846844288486,248.8355548182468
10.931817980891566,248.9119390257425
3.7063846844288486,248.9883169864448
7.835150209581883,249.0646887003537
22.28696059252647,249.1410541674692
30.54594006568622,249.2174133877913
36.740563555377065,249.29376636132
19.18999463736769,249.37011308805532
17.12539619245775,249.44645356799722
57.39175923039624,249.5227878011457
39.838001443996575,249.5991157875008
48.09825058380525,249.6754375270625
55.32646795252368,249.7517530198308
69.78432042018608,249.82806226580573
71.84988385095053,249.9043652649872
74.94830270225812,249.9806620173753
87.34286888717187,250.05695252297002
75.98112869094308,250.1332367817713
77.01396455283101,250.20951479377922
83.21118774929094,250.2857865589937
84.24409306628823,250.3620520774148
75.98112869094308,250.43831134904252
88.37581415684646,250.51456437387682
82.17829239075355,250.59081115191773
93.54069100107388,250.6670516831652
101.80501844426715,250.7432859676193
85.27700835368815,250.81951400528
86.30993362337443,250.8957357961473
91.47471011791121,250.9719513402212
99.73887581751993,251.0481606375017
86.30993362337443,251.1243636879888
93.54069100107388,251.2005604916825
80.11253150099215,251.2767510485828
98.70581972340543,251.35293535868973
104.90430864492494,251.42911342200318
118.33563032225307,251.5052852385233
106.97055307878365,251.58145080825
97.67277376072938,251.6576101311833
110.06999639349989,251.73376320732322
118.33563032225307,251.8099100366697
98.70581972340543,251.8860506192228
88.37581415684646,251.96218495498252
82.17829239075355,252.03831304394882
73.91548657435891,252.11443488612173
102.83810499885655,252.1905504815012
105.93742575801399,252.2666598300873
98.70581972340543,252.34276293188
88.37581415684646,252.41885978687932
84.24409306628823,252.49495039508523
64.62058308020498,252.5710347564977
78.04681030027963,252.6471128711168
93.54069100107388,252.7231847389425
101.80501844426715,252.79925035997482
101.80501844426715,252.87530973421372
85.27700835368815,252.9513628616592
83.21118774929094,253.0274097423113
82.17829239075355,253.10345037617
81.14540697867426,253.1794847632353
71.84988385095053,253.25551290350722
74.94830270225812,253.3315347969857
85.27700835368815,253.4075504436708
85.27700835368815,253.48355984356252
66.6860487254762,253.55956299666082
109.03683838595165,253.63555990296572
94.57369654980938,253.71155056247719
93.54069100107388,253.7875349751953
81.14540697867426,253.86351314112
86.30993362337443,253.93948506025131
83.21118774929094,254.01545073258922
84.24409306628823,254.0914101581337
72.88268029476858,254.1673633368848
77.01396455283101,254.24331026884252
66.6860487254762,254.3192509540068
89.40876944410535,254.39518539237773
94.57369654980938,254.4711135839552
89.40876944410535,254.54703552873931
73.91548657435891,254.62295122673
78.04681030027963,254.6988606779273
75.98112869094308,254.77476388233123
105.93742575801399,254.8506608399417
74.94830270225812,254.9265515507588
99.73887581751993,255.00243601478252
63.58786486406036,255.07831423201281
81.14540697867426,255.15418620244972
70.81709723030843,255.2300519260932
86.30993362337443,255.3059114029433
77.01396455283101,255.38176463300002
81.14540697867426,255.4576116162633
87.34286888717187,255.5334523527332
60.48976848448342,255.6092868424097
72.88268029476858,255.6851150852928
80.11253150099215,255.7609370813825
91.47471011791121,255.83675283067882
80.11253150099215,255.9125623331817
82.17829239075355,255.9883655888912
89.40876944410535,256.06416259780735
103.87120172879786,256.13995335993
85.27700835368815,256.21573787525926
94.57369654980938,256.2915161437952
82.17829239075355,256.3672881655377
87.34286888717187,256.4430539404868
60.48976848448342,256.5188134686425
97.67277376072938,256.5945667500048
86.30993362337443,256.6703137845737
82.17829239075355,256.74605457234924
73.91548657435891,256.8217891133313
79.07966594558708,256.89751740752
74.94830270225812,256.9732394549153
72.88268029476858,257.04895525551717
70.81709723030843,257.1246648093257
82.17829239075355,257.2003681163408
83.21118774929094,257.2760651765625
81.14540697867426,257.3517559899908
90.44173476059699,257.4274405566257
