intensities,wavelengths
-4.550722359287022,247.76552
-9.711130306465206,247.8419916626033
-24.159131493607113,247.9184570784132
-28.286827948439026,247.9949162474297
-13.839301166653472,248.0713691696528
-9.711130306465206,248.1478158450825
-33.446261779028184,248.22425627371882
-12.807271339280001,248.30069045556172
-29.318731250790563,248.3771183906112
-25.191068131478104,248.4535400788673
-18.999322229779512,248.52995552033002
6.802945485960722,248.6063647149993
-0.4222391454360897,248.68276766287522
3.7063846844288486,248.7591643639577
0.609903586836041,248.8355548182468
0.609903586836041,248.9119390257425
19.18999463736769,248.9883169864448
20.222307501640802,249.0646887003537
16.09311058014895,249.1410541674692
17.12539619245775,249.2174133877913
18.157690872908063,249.29376636132
38.80551276455801,249.37011308805532
20.222307501640802,249.44645356799722
34.675651781418026,249.5227878011457
48.09825058380525,249.5991157875008
64.62058308020498,249.6754375270625
46.03313148106287,249.7517530198308
57.39175923039624,249.82806226580573
73.91548657435891,249.9043652649872
74.94830270225812,249.9806620173753
61.522457579367384,250.05695252297002
90.44173476059699,250.1332367817713
68.75155340786733,250.20951479377922
83.21118774929094,250.2857865589937
80.11253150099215,250.3620520774148
75.98112869094308,250.43831134904252
94.57369654980938,250.51456437387682
86.30993362337443,250.59081115191773
90.44173476059699,250.6670516831652
77.01396455283101,250.7432859676193
103.87120172879786,250.81951400528
83.21118774929094,250.8957357961473
93.54069100107388,250.9719513402212
100.77194205413808,251.0481606375017
93.54069100107388,251.1243636879888
94.57369654980938,251.2005604916825
97.67277376072938,251.2767510485828
78.04681030027963,251.35293535868973
84.24409306628823,251.42911342200318
98.70581972340543,251.5052852385233
92.50769552757926,251.58145080825
102.83810499885655,251.6576101311833
86.30993362337443,251.73376320732322
90.44173476059699,251.8099100366697
84.24409306628823,251.8860506192228
78.04681030027963,251.96218495498252
84.24409306628823,252.03831304394882
78.04681030027963,252.11443488612173
86.30993362337443,252.1905504815012
78.04681030027963,252.2666598300873
99.73887581751993,252.34276293188
75.98112869094308,252.41885978687932
71.84988385095053,252.49495039508523
61.522457579367384,252.5710347564977
72.88268029476858,252.6471128711168
87.34286888717187,252.7231847389425
70.81709723030843,252.79925035997482
73.91548657435891,252.87530973421372
83.21118774929094,252.9513628616592
81.14540697867426,253.0274097423113
77.01396455283101,253.10345037617
73.91548657435891,253.1794847632353
88.37581415684646,253.25551290350722
74.94830270225812,253.3315347969857
64.62058308020498,253.4075504436708
67.71879618057609,253.48355984356252
83.21118774929094,253.55956299666082
57.39175923039624,253.63555990296572
80.11253150099215,253.71155056247719
84.24409306628823,253.7875349751953
77.01396455283101,253.86351314112
63.58786486406036,253.93948506025131
67.71879618057609,254.01545073258922
67.71879618057609,254.0914101581337
75.98112869094308,254.1673633368848
90.44173476059699,254.24331026884252
84.24409306628823,254.3192509540068
64.62058308020498,254.39518539237773
61.522457579367384,254.4711135839552
58.42441932334745,254.54703552873931
84.24409306628823,254.62295122673
85.27700835368815,254.6988606779273
74.94830270225812,254.77476388233123
86.30993362337443,254.8506608399417
82.17829239075355,254.9265515507588
79.07966594558708,255.00243601478252
98.70581972340543,255.07831423201281
78.04681030027963,255.15418620244972
61.522457579367384,255.2300519260932
64.62058308020498,255.3059114029433
74.94830270225812,255.38176463300002
88.37581415684646,255.4576116162633
51.19600064871989,255.5334523527332
69.78432042018608,255.6092868424097
86.30993362337443,255.6851150852928
70.81709723030843,255.7609370813825
85.27700835368815,255.83675283067882
71.84988385095053,255.9125623331817
73.91548657435891,255.9883655888912
80.11253150099215,256.06416259780735
79.07966594558708,256.13995335993
67.71879618057609,256.21573787525926
92.50769552757926,256.2915161437952
91.47471011791121,256.3672881655377
75.98112869094308,256.4430539404868
72.88268029476858,256.5188134686425
74.94830270225812,256.5945667500048
65.65331102967133,256.6703137845737
74.94830270225812,256.74605457234924
78.04681030027963,256.8217891133313
78.04681030027963,256.89751740752
70.81709723030843,256.9732394549153
79.07966594558708,257.04895525551717
81.14540697867426,257.1246648093257
79.07966594558708,257.2003681163408
90.44173476059699,257.2760651765625
75.98112869094308,257.3517559899908
77.01396455283101,257.4274405566257
75.98112869094308,257.5031188764672
74.94830270225812,257.57879094951534
54.29383674053823,257.65445677577003
81.14540697867426,257.7301163552313
83.21118774929094,257.8057696878992
71.84988385095053,257.8814167737737
87.34286888717187,257.9570576128548
92.50769552757926,258.0326922051425
79.07966594558708,258.1083205506368
88.37581415684646,258.1839426493377
87.34286888717187,258.25955850124524
87.34286888717187,258.33516810635933
78.04681030027963,258.41077146468
84.24409306628823,258.48636857620727
72.88268029476858,258.56195944094117
86.30993362337443,258.6375440588817
95.60671218514173,258.7131224300288
87.34286888717187,258.7886945543825
81.14540697867426,258.8642604319428
94.57369654980938,258.9398200627097
85.27700835368815,259.0153734466832
93.54069100107388,259.09092058386335
84.24409306628823,259.16646147425
78.04681030027963,259.2419961178433
88.37581415684646,259.3175245146432
51.19600064871989,259.3930466646497
89.40876944410535,259.4685625678628
98.70581972340543,259.5440722242825
80.11253150099215,259.6195756339088
77.01396455283101,259.6950727967417
98.70581972340543,259.7705637127812
96.63973791836858,259.84604838202733
92.50769552757926,259.92152680448004
74.94830270225812,259.99699898013927
84.24409306628823,260.0724649090052
79.07966594558708,260.1479245910777
98.70581972340543,260.2233780263568
