intensities,wavelengths
-7.2247790091676345,247.76552
-15.48114916219545,247.8419916626033
-14.449132948028296,247.9184570784132
-19.609128862220977,247.9949162474297
-30.960378523950684,248.0713691696528
-20.64110258847459,248.1478158450825
-21.673067871622276,248.22425627371882
-1.0321375369648997,248.30069045556172
-7.2247790091676345,248.3771183906112
-31.992260394300047,248.4535400788673
-27.864683295517924,248.52995552033002
-1.0321375369648997,248.6063647149993
-15.48114916219545,248.68276766287522
-5.1606000704998,248.7591643639577
-1.0321375369648997,248.8355548182468
9.289635649975018,248.9119390257425
1.032146332493355,248.9883169864448
11.3540971049842,249.0646887003537
7.225209977334127,249.1410541674692
9.289635649975018,249.2174133877913
30.968290121020054,249.29376636132
44.39045021272749,249.37011308805532
39.227893361509395,249.44645356799722
45.42298992383725,249.5227878011457
43.35791996766688,249.5991157875008
46.455539115208346,249.6754375270625
46.455539115208346,249.7517530198308
52.65103413704041,249.82806226580573
69.17404782039476,249.9043652649872
76.40365125856955,249.9806620173753
79.50220065611224,250.05695252297002
76.40365125856955,250.1332367817713
77.43649116306023,250.20951479377922
75.37082123234447,250.2857865589937
74.33800107199212,250.3620520774148
96.0293124003124,250.43831134904252
75.37082123234447,250.51456437387682
86.73249684083814,250.59081115191773
89.83134495161798,250.6670516831652
112.55901006781873,250.7432859676193
101.19456298588118,250.81951400528
89.83134495161798,250.8957357961473
81.56794980945402,250.9719513402212
93.96328296168411,251.0481606375017
92.93028336787636,251.1243636879888
102.22764353287842,251.2005604916825
98.09538224888048,251.2767510485828
98.09538224888048,251.35293535868973
99.12843235489474,251.42911342200318
106.36006751848815,251.5052852385233
108.42634074060469,251.58145080825
100.16149259688115,251.6576101311833
75.37082123234447,251.73376320732322
74.33800107199212,251.8099100366697
80.5350702691619,251.8860506192228
83.63373872009,251.96218495498252
76.40365125856955,252.03831304394882
97.06234226773887,252.11443488612173
96.0293124003124,252.1905504815012
98.09538224888048,252.2666598300873
88.79838556289575,252.34276293188
92.93028336787636,252.41885978687932
77.43649116306023,252.49495039508523
86.73249684083814,252.5710347564977
87.76543619653017,252.6471128711168
100.16149259688115,252.7231847389425
91.89729384257171,252.79925035997482
71.23959966134832,252.87530973421372
77.43649116306023,252.9513628616592
59.87954766139184,253.0274097423113
88.79838556289575,253.10345037617
73.30519076506003,253.1794847632353
75.37082123234447,253.25551290350722
76.40365125856955,253.3315347969857
84.66664811444824,253.4075504436708
97.06234226773887,253.48355984356252
84.66664811444824,253.55956299666082
97.06234226773887,253.63555990296572
96.0293124003124,253.71155056247719
89.83134495161798,253.7875349751953
75.37082123234447,253.86351314112
57.81420992061211,253.93948506025131
83.63373872009,254.01545073258922
100.16149259688115,254.0914101581337
77.43649116306023,254.1673633368848
77.43649116306023,254.24331026884252
75.37082123234447,254.3192509540068
67.1085351404266,254.39518539237773
61.94492409325996,254.4711135839552
81.56794980945402,254.54703552873931
90.86431437432135,254.62295122673
80.5350702691619,254.6988606779273
87.76543619653017,254.77476388233123
77.43649116306023,254.8506608399417
80.5350702691619,254.9265515507588
77.43649116306023,255.00243601478252
90.86431437432135,255.07831423201281
90.86431437432135,255.15418620244972
75.37082123234447,255.2300519260932
75.37082123234447,255.3059114029433
68.1412865916858,255.38176463300002
75.37082123234447,255.4576116162633
64.01033932232963,255.5334523527332
79.50220065611224,255.6092868424097
75.37082123234447,255.6851150852928
73.30519076506003,255.7609370813825
67.1085351404266,255.83675283067882
82.60083928908448,255.9125623331817
86.73249684083814,255.9883655888912
78.46934095814983,256.06416259780735
89.83134495161798,256.13995335993
84.66664811444824,256.21573787525926
96.0293124003124,256.2915161437952
88.79838556289575,256.3672881655377
78.46934095814983,256.4430539404868
89.83134495161798,256.5188134686425
81.56794980945402,256.5945667500048
77.43649116306023,256.6703137845737
79.50220065611224,256.74605457234924
65.0430615187105,256.8217891133313
92.93028336787636,256.89751740752
83.63373872009,256.9732394549153
71.23959966134832,257.04895525551717
79.50220065611224,257.1246648093257
65.0430615187105,257.2003681163408
76.40365125856955,257.2760651765625
84.66664811444824,257.3517559899908
92.93028336787636,257.4274405566257
84.66664811444824,257.5031188764672
87.76543619653017,257.57879094951534
105.32694623082203,257.65445677577003
97.06234226773887,257.7301163552313
72.27239029903606,257.8057696878992
70.20681883936508,257.8814167737737
69.17404782039476,257.9570576128548
76.40365125856955,258.0326922051425
70.20681883936508,258.1083205506368
75.37082123234447,258.1839426493377
90.86431437432135,258.25955850124524
74.33800107199212,258.33516810635933
87.76543619653017,258.41077146468
90.86431437432135,258.48636857620727
88.79838556289575,258.56195944094117
93.96328296168411,258.6375440588817
94.99629263538543,258.7131224300288
96.0293124003124,258.7886945543825
84.66664811444824,258.8642604319428
106.36006751848815,258.9398200627097
84.66664811444824,259.0153734466832
77.43649116306023,259.09092058386335
98.09538224888048,259.16646147425
88.79838556289575,259.2419961178433
92.93028336787636,259.3175245146432
92.93028336787636,259.3930466646497
86.73249684083814,259.4685625678628
74.33800107199212,259.5440722242825
94.99629263538543,259.6195756339088
96.0293124003124,259.6950727967417
108.42634074060469,259.7705637127812
128.0579895064276,259.84604838202733
117.72507798994127,259.92152680448004
75.37082123234447,259.99699898013927
86.73249684083814,260.0724649090052
92.93028336787636,260.1479245910777
77.43649116306023,260.2233780263568
89.83134495161798,260.2988252148425
89.83134495161798,260.3742661565348
82.60083928908448,260.4497008514337
106.36006751848815,260.52512929953923
106.36006751848815,260.60055150085134
103.26073424879863,260.67596745537
89.83134495161798,260.7513771630953
82.60083928908448,260.8267806240272
93.96328296168411,260.9021778381657
104.29383514450973,260.9775688055108
102.22764353287842,261.0529535260625
113.59220306120896,261.12833199982083
96.0293124003124,261.2037042267857
100.16149259688115,261.2790702069572
104.29383514450973,261.3544299403353
80.5350702691619,261.42978342692004
80.5350702691619,261.5051306667113
78.46934095814983,261.5804716597092
97.06234226773887,261.6558064059137
87.76543619653017,261.7311349053248
76.40365125856955,261.80645715794253
72.27239029903606,261.8817731637668
94.99629263538543,261.9570829227977
91.89729384257171,262.0323864350352
78.46934095814983,262.10768370047936
93.96328296168411,262.18297471913
112.55901006781873,262.2582594909873
81.56794980945402,262.3335380160512
84.66664811444824,262.4088102943217
93.96328296168411,262.4840763257988
99.12843235489474,262.5593361104825
102.22764353287842,262.6345896483728
104.29383514450973,262.7098369394697
97.06234226773887,262.78507798377325
87.76543619653017,262.8603127812833
94.99629263538543,262.935541332
127.02465160779947,263.0107636359233
125.99132412314063,263.0859796930532
98.09538224888048,263.1611895033897
85.69956748407773,263.2363930669328
77.43649116306023,263.3115903836825
90.86431437432135,263.38678145363883
83.63373872009,263.4619662768017
84.66664811444824,263.53714485317124
85.69956748407773,263.61231718274735
81.56794980945402,263.68748326553
101.19456298588118,263.7626431015193
80.5350702691619,263.8377966907152
74.33800107199212,263.9129440331177
75.37082123234447,263.9880851287268
71.23959966134832,264.06321997754253
86.73249684083814,264.1383485795648
88.79838556289575,264.21347093479375
98.09538224888048,264.2885870432292
87.76543619653017,264.36369690487135
75.37082123234447,264.43880051972
79.50220065611224,264.5138978877753
107.39319901820318,264.58898900903716
92.93028336787636,264.6640738835057
81.56794980945402,264.7391525111808
100.16149259688115,264.8142248920625
93.96328296168411,264.88929102615083
79.50220065611224,264.96435091344574
69.17404782039476,265.03940455394724
85.69956748407773,265.1144519476553
100.16149259688115,265.18949309457
85.69956748407773,265.26452799469126
76.40365125856955,265.3395566480192
88.79838556289575,265.4145790545537
96.0293124003124,265.4895952142948
75.37082123234447,265.5646051272425
78.46934095814983,265.6396087933968
69.17404782039476,265.7146062127577
89.83134495161798,265.78959738532524
88.79838556289575,265.86458231109935
101.19456298588118,265.93956099008005
100.16149259688115,266.0145334222673
94.99629263538543,266.0894996076612
79.50220065611224,266.1644595462617
81.56794980945402,266.2394132380688
73.30519076506003,266.3143606830825
80.5350702691619,266.3893018813028
102.22764353287842,266.46423683272974
81.56794980945402,266.5391655373632
101.19456298588118,266.6140879952033
79.50220065611224,266.68900420625005
88.79838556289575,266.7639141705033
96.0293124003124,266.8388178879632
93.96328296168411,266.9137153586297
85.69956748407773,266.9886065825028
87.76543619653017,267.06349155958253
83.63373872009,267.1383702898688
76.40365125856955,267.21324277336174
75.37082123234447,267.28810901006125
88.79838556289575,267.36296899996734
88.79838556289575,267.43782274308006
65.0430615187105,267.5126702393993
81.56794980945402,267.5875114889252
73.30519076506003,267.6623464916577
67.1085351404266,267.7371752475968
89.83134495161798,267.8119977567425
76.40365125856955,267.8868140190948
91.89729384257171,267.9616240346537
98.09538224888048,268.0364278034192
84.66664811444824,268.11122532539133
97.06234226773887,268.18601660057004
83.63373872009,268.2608016289553
91.89729384257171,268.3355804105472
107.39319901820318,268.4103529453457
86.73249684083814,268.4851192333508
88.79838556289575,268.5598792745625
87.76543619653017,268.6346330689808
75.37082123234447,268.7093806166057
76.40365125856955,268.78412191743723
84.66664811444824,268.85885697147535
92.93028336787636,268.93358577872004
100.16149259688115,269.00830833917126
98.09538224888048,269.0830246528292
105.32694623082203,269.1577347196937
96.0293124003124,269.2324385397648
89.83134495161798,269.30713611304253
86.73249684083814,269.38182743952683
90.86431437432135,269.4565125192177
97.06234226773887,269.53119135211523
98.09538224888048,269.60586393821933
83.63373872009,269.68053027753
89.83134495161798,269.7551903700473
87.76543619653017,269.8298442157712
83.63373872009,269.9044918147017
85.69956748407773,269.9791331668388
98.09538224888048,270.0537682721825
97.06234226773887,270.1283971307328
111.52582734944292,270.20301974248974
93.96328296168411,270.27763610745325
112.55901006781873,270.35224622562333
91.89729384257171,270.42685009700006
89.83134495161798,270.5014477215833
101.19456298588118,270.5760390993732
89.83134495161798,270.6506242303697
90.86431437432135,270.7252031145728
104.29383514450973,270.7997757519825
105.32694623082203,270.87434214259883
74.33800107199212,270.94890228642174
87.76543619653017,271.02345618345123
101.19456298588118,271.09800383368736
101.19456298588118,271.17254523713
87.76543619653017,271.2470803937793
103.26073424879863,271.32160930363517
111.52582734944292,271.3961319666977
